0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.07857857857857858,0.44344344344344344,0.978978978978979,0.005005005005005005,0.995995995995996,0.34634634634634637,0.12912912912912913,0.8583583583583583,0.575075075075075,0.8193193193193193,0.01001001001001001,0.9819819819819819,0.23523523523523523,0.06656656656656657,0.9754754754754755,0.6691691691691692,1.0,0.2882882882882883,0.23423423423423423,0.7417417417417418,0.105
0.001001001001001001,0.17317317317317316,0.5785785785785786,0.9059059059059059,0.07807807807807808,0.7327327327327327,0.7427427427427428,0.8293293293293293,0.958958958958959,0.918918918918919,0.6786786786786787,0.0930930930930931,0.986986986986987,0.4419419419419419,0.2182182182182182,0.9549549549549547,0.4209209209209209,1.0,0.1881881881881882,0.17217217217217218,0.13063063063063063,-0.236
0.002002002002002002,0.31681681681681684,0.04804804804804805,0.9529529529529529,0.1936936936936937,0.47947947947947944,0.04654654654654655,0.25875875875875876,0.7072072072072072,0.51001001001001,0.44494494494494496,0.029029029029029027,0.998998998998999,0.8123123123123124,0.2892892892892893,0.08808808808808809,0.04904904904904905,1.0,0.7982982982982982,0.24524524524524524,0.6416416416416416,-0.056
0.003003003003003003,0.8328328328328328,0.2592592592592593,0.918918918918919,0.017017017017017015,0.6331331331331331,0.2927927927927928,0.13963963963963966,0.8918918918918919,0.6636636636636637,0.517017017017017,0.1031031031031031,0.8328328328328328,0.508008008008008,0.2807807807807808,0.9649649649649651,0.06106106106106106,1.0,0.44044044044044045,0.49199199199199195,0.47647647647647645,-0.048
0.004004004004004004,0.9044044044044044,0.52002002002002,0.998998998998999,0.04104104104104104,0.8893893893893894,0.04104104104104104,0.09109109109109109,0.32082082082082086,0.031031031031031032,0.982982982982983,0.006006006006006006,0.9469469469469469,0.12362362362362363,0.7777777777777776,0.4194194194194194,0.5110110110110111,1.0,0.47347347347347346,0.9749749749749741,0.978978978978979,-0.264
0.005005005005005004,0.8003003003003002,0.8078078078078077,0.982982982982983,0.02252252252252252,0.6861861861861862,0.5190190190190189,0.8163163163163163,0.6711711711711712,0.22972972972972971,0.5675675675675675,0.024024024024024024,0.996996996996997,0.2887887887887888,0.2822822822822823,0.8848848848848849,0.473973973973974,1.0,0.06606606606606606,0.2227227227227227,0.622122122122122,0.037
0.006006006006006006,0.4179179179179179,0.9479479479479477,0.98998998998999,0.001001001001001001,0.997997997997998,0.9514514514514514,0.7092092092092093,0.9949949949949948,0.8968968968968969,0.7497497497497497,0.016016016016016016,0.985985985985986,0.08808808808808809,0.002002002002002002,0.3188188188188188,0.8588588588588588,1.0,0.0,0.3458458458458459,0.2682682682682683,0.024
0.007007007007007007,0.003003003003003003,0.016016016016016016,0.9319319319319319,0.004004004004004004,0.998998998998999,0.01001001001001001,0.02102102102102102,0.9829829829829829,0.6461461461461462,0.8103103103103103,0.07057057057057056,0.953953953953954,0.9479479479479475,0.004004004004004004,0.6786786786786787,0.006006006006006006,1.0,0.7617617617617618,0.5825825825825826,0.5430430430430431,-0.236
0.008008008008008008,0.46996996996997,0.7307307307307306,1.0,0.01901901901901902,0.8123123123123124,0.32032032032032026,0.2102102102102102,0.21371371371371373,0.0,0.8378378378378378,0.0,0.968968968968969,0.15215215215215216,0.6726726726726726,0.9279279279279278,0.9329329329329329,1.0,0.0990990990990991,0.980980980980981,0.995995995995996,-0.24
0.009009009009009009,0.14814814814814814,0.3933933933933934,0.996996996996997,0.008008008008008008,0.991991991991992,0.2062062062062062,0.3508508508508509,0.924924924924925,0.1886886886886887,0.43243243243243246,0.02002002002002002,0.9379379379379379,0.6876876876876876,0.03803803803803804,0.8923923923923924,0.48248248248248254,1.0,0.04804804804804805,0.8448448448448448,0.6881881881881882,-0.234
0.010010010010010008,0.9394394394394394,0.9279279279279277,0.995995995995996,0.015015015015015015,0.985985985985986,0.8703703703703703,0.9649649649649652,0.997997997997998,0.7507507507507507,0.09909909909909909,0.002002002002002002,1.0,0.004004004004004004,0.006006006006006006,0.10560560560560561,0.9139139139139142,1.0,0.01951951951951952,0.053553553553553554,0.22372372372372373,-0.028
0.011011011011011011,0.2022022022022022,0.8418418418418419,0.97997997997998,0.03303303303303303,0.9159159159159159,0.8728728728728729,0.6921921921921922,0.7757757757757757,0.8283283283283283,0.6646646646646647,0.04854854854854855,0.991991991991992,0.3663663663663663,0.02702702702702703,0.8163163163163163,0.7562562562562563,1.0,0.017017017017017015,0.3028028028028028,0.34184184184184185,-0.165
0.012012012012012012,0.6871871871871872,0.36436436436436437,0.9619619619619619,0.02252252252252252,0.8803803803803805,0.5015015015015015,0.998998998998999,0.998998998998999,0.953953953953954,0.003003003003003003,0.03803803803803804,0.997997997997998,0.8188188188188188,0.001001001001001001,0.5595595595595595,0.35935935935935936,1.0,0.05405405405405406,0.007007007007007007,0.005005005005005004,-0.096
0.013013013013013013,0.1021021021021021,0.0970970970970971,0.7817817817817818,0.0,1.0,0.4164164164164164,0.15765765765765766,1.0,0.9324324324324325,0.8688688688688688,0.1991991991991992,0.982982982982983,0.5760760760760761,0.0,0.7522522522522523,0.0930930930930931,1.0,0.44394394394394393,0.27727727727727725,0.19069069069069067,-0.077
0.014014014014014014,0.3458458458458459,0.1981981981981982,0.9729729729729732,0.012012012012012012,0.9729729729729729,0.18618618618618618,0.7127127127127126,0.9434434434434434,0.6406406406406406,0.9444444444444444,0.03653653653653653,0.9794794794794794,0.8148148148148148,0.012012012012012012,0.8478478478478478,0.43843843843843844,1.0,0.1091091091091091,0.39539539539539537,0.23373373373373374,-0.187
0.015015015015015015,0.5115115115115115,0.9219219219219219,0.997997997997998,0.013013013013013013,0.9279279279279274,0.8388388388388388,0.8108108108108109,0.9769769769769769,0.4974974974974975,0.6436436436436437,0.013013013013013013,0.9879879879879879,0.06506506506506507,0.015015015015015015,0.09059059059059059,0.8698698698698699,1.0,0.0055055055055055055,0.483983983983984,0.4339339339339339,-0.202
0.016016016016016016,0.15465465465465467,0.535035035035035,0.975975975975976,0.026026026026026026,0.9819819819819819,0.7692692692692693,0.9309309309309309,0.9369369369369369,0.7637637637637638,0.6901901901901902,0.02102102102102102,0.98998998998999,0.4054054054054054,0.2057057057057057,0.7222222222222222,0.44594594594594594,1.0,0.08008008008008008,0.22072072072072074,0.26726726726726724,-0.122
0.01701701701701702,0.2817817817817818,0.3408408408408409,0.9779779779779779,0.006006006006006006,0.9629629629629629,0.07357357357357358,0.1111111111111111,0.8803803803803805,0.03553553553553554,0.32332332332332336,0.003003003003003003,0.988988988988989,0.4724724724724725,0.06856856856856856,0.97997997997998,0.1741741741741742,1.0,0.38738738738738737,0.5795795795795796,0.8983983983983983,-0.048
0.018018018018018018,0.5355355355355356,0.5525525525525525,0.9849849849849855,0.03803803803803804,0.9169169169169169,0.19019019019019018,0.4354354354354354,0.4219219219219219,0.12862862862862862,0.4614614614614615,0.012012012012012012,0.96996996996997,0.36186186186186187,0.08058058058058057,0.6906906906906907,0.31081081081081086,1.0,0.2757757757757758,0.7857857857857858,0.7247247247247247,-0.184
0.01901901901901902,0.001001001001001001,0.17617617617617617,0.9679679679679679,0.07207207207207207,0.9269269269269269,0.01901901901901902,0.17417417417417416,0.35485485485485485,0.2132132132132132,0.13463463463463465,0.041541541541541535,0.973973973973974,0.8318318318318318,0.08858858858858859,0.93993993993994,0.2892892892892893,1.0,0.5560560560560561,0.8403403403403403,0.8998998998998999,-0.251
0.020020020020020016,0.9094094094094094,0.617117117117117,0.973973973973974,0.002002002002002002,0.996996996996997,0.3818818818818819,0.34134134134134136,0.98998998998999,0.8468468468468469,0.9109109109109109,0.04504504504504504,0.9769769769769769,0.45045045045045046,0.031031031031031032,0.6011011011011012,0.617117117117117,1.0,0.055055055055055056,0.37287287287287285,0.25375375375375375,-0.09
