0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.9179860392513635,-2.260883998988433,-1.0454619384381771,-1.59128080234939,-1.4456311343637676,-2.068745840332997,-1.954364733594908,-0.7615688620735053,2.2524960944025647,-2.051459865405259,-1.5814324206359944,-2.3680305961424644,-0.15139981616256132,-1.9922207912003351,-0.9361124261888937,-0.29356012109409696,1.9116007107446598,1.5501474101074761,0.31254349070064613,1.739161869575649,1.0
1.3625099576396311,0.718277039530317,1.3276925582749826,1.386122112860653,1.4081900208055056,-0.31975576589455895,-0.2113469053293394,-1.3698203035769894,-0.24528585992788593,0.079109289021693,-3.980772354240784,-2.28045516411767,-2.0277104357540505,-3.2226640912644777,2.231824541848673,1.9660610625459212,0.9101727479078187,-1.6240366615383652,-0.6700743098763399,-1.2105504402453464,1.0
-1.1672618862209365,-0.7846531778385485,0.1194033992109922,-0.7129565547397537,-0.32661639774428336,-1.7461786407840287,-1.1664925637867372,-1.5591206808189433,1.3586214274677515,-2.249253630106084,-2.3408926923797564,-2.414148255957018,-0.38399004732992387,-1.6902131106909326,-1.3435423642132975,0.7817504831352645,1.4219771812215634,0.932945148240587,0.9922283319153007,1.0382368276051932,1.0
-0.2845609735503441,0.14751583597024687,-0.256461115858469,0.13309525624829097,0.5240721617181715,-0.4075189479107757,1.4887422468835554,-1.5923517086157397,0.14815567061746218,-1.2643806330321594,-2.0139208641066775,-2.2441310871697078,0.7955542372838499,-0.27555656030170833,-0.47255760573146033,0.045598674134036496,-2.0839661009380785,0.6456451818203609,-2.1151226722331633,0.3067481975739654,1.0
1.9774178213469014,0.9925977806694511,1.9678730471410473,2.3975080902206116,2.824367868547583,1.1904829481869328,-0.023612775654448817,-0.8963286703852427,-1.7452805091729828,-2.2319113450849684,-2.2264241145384362,-2.3581365164341577,-1.7705490246102416,-1.6427230368001915,1.773009601368059,2.3587616781780243,0.00677164184541066,-1.925121643864576,-1.1566270350024113,-2.060168435521822,1.0
-0.3575017404885662,0.26198105132294747,-0.09778300507071387,0.051508148774536015,0.3776153506738124,-2.3516403918476043,-0.3990206393944073,-2.8188872686524626,0.923769537498627,-0.8357288281455759,-3.913954249993596,-2.4290479538327903,-0.6548159127432982,-3.0190207249359595,-0.4355499911801001,0.616859920149012,0.8656916116765174,-0.10191011056521561,-0.7605318868945682,0.16477462572759072,1.0
-0.4137731115654806,-0.30377341254813095,-0.015951627765731974,0.29728732239651606,0.8211213982351563,-0.1803081725372672,0.5243314808913331,0.3016886380413961,0.2539744555479786,-1.0630634887633046,-1.4142143578080895,-2.3920371867881056,0.7955542372838499,0.5163328543646082,-0.212715587859502,0.24542559127838298,-1.3023253176562597,0.5857200839692024,-1.577788504815587,0.49927172386997126,1.0
-1.029205918555585,0.32695829951431077,0.1344186150339999,-0.4916803327617902,-0.4215387867724314,-1.386364354937286,-1.4779247160369278,0.06288756890300633,1.360064704715725,-2.6150849323805625,-1.148375039014084,-2.3464194351206658,0.1731188656952903,-0.23921095096981146,0.05725567810595427,0.7671700236187468,0.6681499661027059,0.8825956726994859,0.20990412959838758,1.1238137725778397,1.0
-0.1783114977933936,0.755963267825642,0.38146264456491086,0.2121558175211797,0.6052917445837286,-0.7634485466532434,1.1890966590082575,-0.5535165862907077,0.249386425508587,-2.8706062099653895,-1.8083390448644754,-2.4383411057247577,0.2597667742184738,-1.0942812533322153,-0.8102515407240767,0.7166966427466926,-1.0171351527870403,0.16425554197672232,-0.40571888109479515,0.13985347273332405,1.0
1.3031760619001127,0.6134633031955328,0.9188990298307983,1.3227527985115146,1.6399204496800415,-0.29249548081446436,-0.42708870241341,-2.234408826674918,-0.5450925467676645,0.7678826021670364,-3.9599186227961636,-2.404542235572833,-2.0390677502904717,-3.5068295849422833,2.4504564437676852,1.641379082902841,0.9791852116633339,-1.5813438240259152,-1.1642323490470818,-1.2905252296002485,1.0
