0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.4038408015585864,-1.9378238341968916,-0.7522423759218665,-1.1529411764705884,-1.0920860304865314,-1.5909348441926339,-1.5185185185185186,-0.5637130801687779,1.8973105134474322,-1.8489702517162494,-1.5182291666666683,-4.838526912181304,-0.12278945612278958,-1.6057692307692297,-0.611620795107033,-0.20972706751487827,1.400491400491401,1.1532947976878614,0.2398956975228161,1.0,4.624
-0.997997997997998,1.0030615084887278,0.5077720207253886,1.013753238987444,0.9683728036669217,1.033618709542703,-0.265155807365439,-0.14285714285714296,-1.0025316455696218,-0.17970660146699294,0.05949656750572045,-4.325520833333348,-4.215297450424929,-1.5869202535869205,-2.615384615384613,2.2262996941896014,1.4442848348040216,0.6699426699426702,-1.2522543352601159,-0.4784876140808344,1.0,2.732
-0.995995995995996,-0.8616754801001949,-0.6113989637305701,0.10324895355790335,-0.5222307104660047,-0.2509918563374397,-1.3439093484419258,-0.8760393046107333,-1.1375527426160357,1.1234718826405863,-2.0549199084668213,-2.367187500000006,-5.246458923512748,-0.2976309642976311,-1.3605769230769216,-0.8521916411824669,0.5766468294684995,1.0450450450450455,0.7038150289017343,0.7588005215123859,1.0,4.184
-0.993993993993994,-0.21820205956025626,0.10362694300518147,-0.1750049830576043,0.08158899923605846,0.38212570474002977,-0.3308781869688382,1.0665154950869238,-1.161181434599157,0.12958435207823946,-1.0846681922196817,-1.9973958333333395,-4.0,0.575241908575242,-0.225961538461539,-0.31804281345565766,0.03816950543812844,-1.5823095823095827,0.4920231213872833,-1.4589308996088657,1.0,3.719
-0.991991991991992,1.4672975229613132,0.6943005181347153,1.5072752641020546,1.6766997708174183,2.060973063269995,0.8521246458923517,-0.0037792894935744573,-0.6616033755274274,-1.2946210268948657,-2.036613272311215,-2.2369791666666705,-4.759206798866856,-1.3773773773773774,-1.322115384615383,1.6187563710499486,1.7324030371434427,0.0,-1.495491329479769,-0.817470664928292,1.0,2.163
-0.98998998998999,-0.27163929863623787,0.18652849740932664,-0.05780346820809236,0.02352941176470642,0.2735435372729177,-1.8084985835694045,-0.2834467120181407,-2.018565400843885,0.7591687041564792,-0.7002288329519462,-4.242187500000015,-5.393767705382436,-0.5031698365031698,-2.447115384615382,-0.29357798165137633,0.4559819413092545,0.6371826371826373,-0.0675144508670524,-0.5423728813559322,1.0,3.628
-0.987987987987988,-0.31283050375730653,-0.23316062176165772,0.0027905122583222865,0.19831932773109276,0.6017957820004182,-0.16090651558073588,0.3938019652305374,0.22278481012658347,0.21393643031784818,-0.9016018306636171,-1.3359375,-5.042492917847026,0.575241908575242,0.39903846153846206,-0.1427115188583075,0.18428073055612548,-0.9860769860769865,0.44763005780346826,-1.1029986962190352,1.0,3.842
-0.985985985985986,-0.7614806568327305,0.2331606217616583,0.11441100259118966,-0.3639419404125284,-0.32198788891208996,-1.0696883852691224,-1.1254724111866972,0.0438818565400841,1.1246943765281172,-2.4530892448512622,-1.0494791666666672,-4.668555240793202,0.11878545211878541,-0.19711538461538408,0.04892966360856272,0.56597578493741,0.49140049140049163,0.6668208092485551,0.16297262059973924,1.0,4.238
-0.983983983983984,-0.14027275257445068,0.5336787564766845,0.29858481164042233,0.13781512605042037,0.4422635205679689,-0.5983002832861193,0.8609221466364335,-0.41181434599156125,0.21026894865525636,-2.745995423340965,-1.7682291666666694,-5.490084985835695,0.18284951618284953,-0.8798076923076907,-0.5341488277268093,0.5290375538682534,-0.76986076986077,0.13317919075144521,-0.28943937418513693,1.0,3.612
-0.9819819819819819,0.9585304759254103,0.4352331606217616,0.7028104444887389,0.9237585943468304,1.203173940279809,-0.24475920679886598,-0.30461073318216153,-1.6135021097046438,-0.4107579462102693,0.5858123569794064,-4.299479166666678,-5.155807365439094,-1.596262929596263,-2.8509615384615357,2.5728848114169205,1.2062384568027902,0.720720720720721,-1.2180346820809251,-0.8226857887874837,1.0,2.679
-0.97997997997998,-0.8483161703312001,0.10362694300518147,-0.6414191748056606,-0.66096256684492,-0.5658801419920648,-1.368838526912181,-0.4769463340891909,-0.2936708860759488,1.4119804400977987,-1.020594965675058,-2.945312500000007,-5.201133144475921,0.5899232565899232,-1.0096153846153835,0.4362895005096838,-0.2942745741842809,-0.27682227682227695,0.9378034682080929,-0.8044328552803128,1.0,4.317
-0.977977977977978,0.2671861953799051,0.6891191709844567,0.7004185768387488,0.7159663865546226,0.9776571309250374,-0.3739376770538243,-0.4557823129251701,-0.5063291139240509,0.04156479217603888,-1.3775743707093828,-1.8880208333333348,-4.2492917847025495,-0.46980313646980326,-0.7067307692307676,0.8195718654434246,0.9312538477324025,0.4553644553644555,-0.3634682080924854,-0.9165580182529336,1.0,3.274
-0.975975975975976,0.7158363484553296,0.7253886010362697,0.802471596571657,0.818640183346066,1.0595113802463991,-0.31728045325778953,-1.470143613000756,-1.2286919831223653,-0.22738386308068506,-0.6498855835240279,-3.2317708333333397,-4.798866855524079,-1.6029362696029363,-2.019230769230767,1.007135575942915,1.1602708803611732,1.4168714168714174,-1.1024277456647402,-0.7079530638852674,1.0,2.869
-0.973973973973974,0.5510715279710544,0.7979274611398968,0.16782938010763393,0.870588235294118,1.2507830444769272,-0.3104815864022672,0.42403628117913844,0.1620253164556965,-0.01589242053789773,-0.35240274599542365,-3.382812500000011,-4.855524079320113,-1.198531865198532,-1.9759615384615368,1.1580020387359835,0.5191873589164779,0.3619983619983622,-1.0663583815028903,-1.2842242503259451,1.0,2.851
-0.9719719719719719,0.20150292234901154,0.47668393782383417,-0.6565676699222642,0.30221543162719666,0.6986844852787649,-0.7410764872521243,0.5676492819349973,-1.681012658227849,0.10757946210268902,-1.0938215102974838,-4.523437500000012,-4.645892351274788,-0.4324324324324325,-2.3076923076923057,1.3618756371049943,-0.18181818181818235,-0.5323505323505324,-0.08786127167630037,-1.9921773142112125,1.0,3.295
-0.96996996996997,0.37183412190370124,0.8911917098445601,0.9890372732708798,0.6591291061879304,0.7404468573815002,-0.12917847025495832,0.6780045351473927,0.013502109704641376,-0.2322738386308073,-1.1578947368421073,-1.9661458333333381,-5.575070821529745,-0.48181514848181517,-1.3173076923076912,0.4729867482161058,1.1586291812025442,-0.47502047502047523,-0.3375722543352604,0.05997392438070402,1.0,3.202
-0.9679679679679679,-0.5633175619259674,-0.48186528497409326,0.12318118397448727,-0.44155844155844176,-0.2083942367926494,-1.2328611898017003,-0.5752078609221463,-1.1848101265822781,0.84963325183374,-1.5240274599542343,-2.7994791666666754,-4.611898016997167,-0.1174507841174509,-1.9951923076923062,-0.16309887869520906,0.469115534578288,0.3144963144963145,0.5475144508670517,0.7366362451108213,1.0,4.146
-0.965965965965966,0.3462287781797935,0.3264248704663216,0.02750647797488504,0.3743315508021396,0.5466694508248076,-1.226062322946176,0.27891156462585026,-1.6911392405063306,0.21760391198044,-0.5400457665903893,-4.278645833333346,-4.7478753541076495,-1.1531531531531531,-2.7067307692307656,0.8644240570846071,0.5938846706341058,1.077805077805078,-0.5132947976878611,-0.7353324641460235,1.0,3.146
-0.963963963963964,0.8739215140551069,-0.715025906735751,1.1062387881203917,0.9555385790679913,1.2875339319273345,0.4532577903682722,-0.3560090702947841,-1.1240506329113928,-0.7176039119804403,-1.8306636155606428,-1.0026041666666652,-5.529745042492918,-1.0503837170503838,-0.5,0.7828746177370026,1.353170531500102,0.5782145782145783,-0.6732947976878616,-0.3911342894393742,1.0,2.761
-0.9619619619619619,-0.6345672140272756,-0.3160621761658029,-1.0584014351205913,-0.5540106951871656,-0.27020254750469774,-1.8084985835694045,0.41798941798941874,-1.471729957805907,0.6552567237163809,-0.6544622425629291,-4.846354166666682,-6.526912181303118,0.43376710043376704,-2.216346153846151,-0.3873598369011211,-0.45434024215062624,-0.6027846027846028,0.6760693641618497,-1.2385919165580184,1.0,4.219
-0.95995995995996,-1.6031171722794326,-0.5906735751295338,-1.177197528403429,-1.2372803666921315,-0.9659636667362705,-2.146175637393767,0.14436885865457355,-1.0464135021097059,2.055012224938875,-1.9405034324942816,-2.966145833333343,-4.1303116147308785,0.879546212879546,-1.8509615384615359,-0.13455657492354703,-0.8040221629386419,0.11629811629811625,1.231907514450867,-0.2320730117340287,1.0,4.976
-0.9579579579579579,-0.081269134428055,0.010362694300518147,0.1861670320908906,0.16348357524828122,0.3211526414700364,-0.5257790368271957,0.2441421012849588,-0.06751054852320688,0.09046454767726142,-1.6979405034324966,-1.424479166666669,-5.886685552407934,-0.2669336002669335,-0.774038461538461,-0.4566768603465854,0.4568027908885694,-0.01801801801801786,0.1489017341040459,-0.6870925684485006,1.0,3.473
-0.955955955955956,-0.7993320345115502,-0.49740932642487046,-0.3512058999402037,-0.519174942704354,-0.12653998747128803,-1.001699716713881,-0.5978835978835977,-0.3105485232067517,1.0880195599022,-1.5240274599542343,-3.5182291666666776,-5.359773371104816,0.4724724724724726,-1.3701923076923073,-0.5463812436289504,-0.08742048019700427,-0.6584766584766585,0.6677456647398848,-0.6831812255541069,1.0,4.132
-0.953953953953954,-1.293626495964375,-1.0155440414507773,-1.1724137931034488,-1.2226126814362104,-1.214032157026519,-2.1257790368271943,0.1942554799697655,-1.0767932489451473,1.8569682151589242,-0.7551487414187655,-2.79427083333334,-5.592067988668555,0.5632298965632299,-2.524038461538459,-0.6809378185524974,-0.5766468294685002,0.3652743652743655,1.2522543352601159,0.035202086049543634,1.0,4.733
-0.9519519519519519,1.219037016420818,0.5544041450777208,1.2385887980865073,1.332009167303286,1.6817707245771572,0.7478753541076486,1.2766439909297058,-1.1274261603375542,-1.0880195599022005,-1.1578947368421073,-1.6119791666666674,-4.175637393767706,-0.9315982649315984,-0.9423076923076902,1.8185524974515792,1.4541350297557967,-0.2719082719082719,-1.1052023121387284,-0.5358539765319427,1.0,2.441
