0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3304699343102578,-0.8959365708622394,0.2770562770562773,-0.7475149105367793,-0.05494505494505498,0.27286821705426356,-0.3086232980332827,-0.6928104575163396,-0.03161222339304534,-0.6857923497267755,-0.5709624796084825,-0.9942028985507247,1.9242424242424225,1.119784656796771,0.5164775796866573,1.2766917293233087,0.8045649072753209,-1.371096586782863,-0.14385150812064984,-0.42529989094874565,1.0
-0.5811015664477008,-2.866204162537165,0.86002886002886,-1.662027833001988,-1.5659340659340657,-0.012403100775193814,-2.2148260211800315,-1.5751633986928102,0.2760800842992627,-1.4398907103825136,0.36867862969004916,0.165217391304348,-0.1022727272727277,-0.2207267833109015,0.5272825499729888,2.449624060150377,1.5748930099857346,-2.111837327523604,0.11136890951276117,0.4601962922573612,1.0
-0.2051541182415362,-0.19028741328047583,-0.4329004329004326,-1.6341948310139165,-1.1373626373626369,-0.6635658914728687,-0.8774583963691384,0.032679738562091526,-0.7987355110642783,-0.9043715846994532,0.5318107667210437,-0.6,0.8257575757575749,-0.2691790040376849,-1.4327390599675858,1.3007518796992485,0.2396576319543509,-1.0370370370370385,0.1531322505800466,-0.5256270447110141,1.0
0.2940879231935321,-1.3221010901883052,-0.4098124098124095,-1.7097415506958251,-0.5164835164835162,-0.9860465116279074,1.2526475037821494,-0.03921568627450983,-0.14120126448893563,0.22677595628415223,-0.564437194127243,-0.263768115942029,-0.41287878787878746,0.7752355316285336,-0.6936790923824964,1.5022556390977448,1.7289586305278173,-1.8736383442265812,-0.4593967517401393,-0.412213740458015,1.0
-0.9914098029307733,-1.3280475718533196,-0.9523809523809526,-1.0536779324055667,0.4175824175824178,-2.7348837209302332,0.562783661119516,0.7385620915032678,0.4362486828240253,0.13934426229508115,0.6818923327895592,0.22318840579710153,0.3749999999999987,0.5329744279946167,0.2960561858454894,1.4751879699248127,-0.3480741797432239,-1.649963689179377,-1.0255220417633413,0.22464558342420987,1.0
-0.4759979787771603,-0.6382556987115956,-1.1659451659451656,-1.228628230616302,0.0,-2.1271317829457375,-0.018154311649015997,-0.6666666666666664,0.09062170706006333,1.3360655737704912,-0.009787928221859712,0.9478260869565222,0.5984848484848476,0.9690444145356673,-0.08643976229065295,1.4872180451127828,-0.3252496433666191,-1.472766884531592,-0.8677494199535969,-1.354416575790622,1.0
-1.7069226882263768,-0.38453914767096115,-0.6753246753246752,-0.5844930417495029,0.36263736263736285,-0.2728682170542639,0.0060514372163395615,-0.1307189542483661,1.5363540569020022,-0.7513661202185787,0.2642740619902122,0.5246376811594206,-0.4507575757575762,0.8882907133243616,-1.3592652620205306,-0.23007518796992565,-0.9529243937232523,0.3631082062454614,0.20417633410672828,0.2857142857142858,1.0
-0.6033350176856999,-2.777006937561942,-0.23088023088023044,-1.7176938369781312,0.31318681318681335,-1.0914728682170547,0.0,0.006535947712418305,-0.27186512118018974,1.5163934426229495,-0.4796084828711255,0.43768115942029,-0.29545454545454464,0.0,-0.6742301458670985,1.9804511278195496,-0.13694721825962908,-3.032679738562094,-1.1322505800464042,-0.5343511450381678,1.0
0.7306720565942395,-2.513379583746283,-0.05772005772005777,-2.4214711729622267,-0.20329670329670282,-2.0403100775193805,-0.8290468986384272,0.7973856209150325,-0.9631190727081139,-0.5491803278688525,-1.2756933115823814,0.5014492753623191,1.0681818181818172,1.2759084791386281,0.1642355483522424,2.849624060150377,-1.049928673323823,-3.828612926652146,-0.6542923433874713,-1.2453653217011997,1.0
-0.46993431025770604,-0.38453914767096115,-0.9408369408369409,-0.4333996023856858,-1.0219780219780215,-0.5519379844961243,0.8169440242057494,0.6666666666666664,1.2750263435194946,1.1830601092896167,0.518760195758564,0.14202898550724655,0.19318181818181693,0.33916554508748376,-1.3873581847649927,0.31729323308270674,0.1312410841654779,-0.13943355119825732,-0.8584686774942001,0.5736095965103603,1.0
0.15664477008590194,-0.4459861248761141,-0.7330447330447329,-1.2803180914512924,-1.9230769230769225,0.62015503875969,-0.38124054462934936,-0.42483660130718914,-0.4826132771338251,0.691256830601093,-0.6557911908645999,0.17681159420289874,-0.9772727272727264,-0.7375504710632571,-0.22474338195569918,1.5834586466165415,0.045649072753209695,-1.7196804647785056,-0.47795823665893283,-0.8484187568157031,1.0
0.3001515917129864,-0.5708622398414275,-1.3679653679653672,-0.16699801192842936,1.1923076923076925,-0.8310077519379848,0.1512859304084729,-0.9673202614379081,-0.13698630136986292,0.3852459016393442,-0.029363784665579134,0.5014492753623191,-1.1249999999999996,-0.5006729475100944,0.06050783360345773,1.466165413533835,0.14835948644793154,-1.5337690631808292,-1.8190255220417646,-0.8222464558342423,1.0
-2.0343607882769077,-0.7492566897918731,-1.7893217893217894,-0.5129224652087475,0.32417582417582436,-0.4341085271317831,0.4720121028744334,0.3660130718954251,1.076923076923077,0.9754098360655729,0.2642740619902122,0.39130434782608725,0.5189393939393935,0.9098250336473764,0.3522420313344149,1.2285714285714289,-0.7874465049928672,-1.3159041394335524,-0.747099767981439,-0.5692475463467829,1.0
-0.5689742294087923,-1.2190287413280476,-0.20202020202020154,-0.5009940357852882,-0.2197802197802193,-0.4341085271317831,0.12102874432677779,-0.5359477124183003,0.5416227608008432,-0.49453551912568305,-0.7079934747145185,0.5072463768115945,-0.5189393939393935,0.12382234185733533,-0.8363047001620748,0.07368421052631506,-0.22253922967189727,-0.7988380537400156,-1.0858468677494204,-0.5823336968375136,1.0
-0.7852450732693281,-2.059464816650148,-0.6118326118326111,-1.9681908548707754,-0.17032967032966984,-1.2403100775193803,-0.6051437216338876,-0.22875816993464068,-0.5205479452054795,0.17759562841530036,-0.6035889070146815,-0.646376811594203,0.5719696969696957,-0.48990578734858703,0.18800648298217248,3.294736842105265,0.18259629101283878,-3.021060275962239,0.1020881670533644,-0.6477644492911668,1.0
0.5447195553309752,-2.5986124876114953,1.7835497835497838,-1.133200795228628,-0.5934065934065932,-1.3767441860465122,-2.4568835098335864,-1.6732026143790848,-0.46153846153846156,-1.1939890710382517,1.99347471451876,0.5362318840579713,1.2613636363636342,-0.5814266487214,-0.6569421934089678,1.2706766917293237,0.7075606276747503,-2.233841684822079,0.4872389791183296,0.35550708833151595,1.0
