0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8253284287966368,-0.6065051020408163,0.23404255319148934,0.8314454775993237,-0.4358766233766234,0.8064414272181876,0.38999431495167713,0.6671666666666667,-0.663271801400382,-0.8544882790165809,-0.48096026490066224,0.6765408504538939,0.7375291375291375,0.02085308056872038,0.564367816091954,0.7720515361744302,0.013100436681222705,0.7928767123287672,0.2707231040564374,0.8146177541304955,1.0
-0.8773515501839202,-0.6602359693877551,0.03504380475594493,0.8498732037193576,-0.5438311688311689,0.7723397537101359,0.11313246162592383,0.7231666666666667,-0.7262889879057925,-0.8567753001715265,-0.5248344370860928,0.6077400860009556,0.8027972027972028,-0.4255924170616114,0.6310344827586207,0.8102081268582756,0.12372634643377001,0.7928767123287672,0.5370370370370371,0.7972556706804816,1.0
-0.7201261166579086,-0.45248724489795916,0.27033792240300375,0.7075232459847843,-0.5170454545454546,0.6962425007893907,0.46105741898806146,0.5706666666666667,-0.5047740292807129,-0.7046883933676386,-0.15728476821192053,0.723841376015289,0.5762237762237762,0.027488151658767775,0.693103448275862,0.8969276511397425,0.3158660844250364,0.7145205479452055,0.5485008818342152,0.7376085130215625,1.0
-0.717183394640042,-0.46125637755102034,0.5168961201501877,0.6573119188503803,-0.3904220779220779,0.7603410167350806,0.5076748152359295,0.5883333333333333,-0.6295353278166773,-0.5425957690108633,-0.09105960264900663,0.5016722408026756,0.6004662004662005,-0.49383886255924175,0.535632183908046,0.8255698711595639,0.35225618631732164,0.9610958904109589,0.4911816578483246,0.720526463175581,1.0
-0.7374671571203363,-0.7458545918367346,0.6570713391739674,0.663229078613694,-0.3668831168831169,0.6867698137038206,0.1853325753268903,0.7216666666666667,-0.6282622533418205,-0.5017152658662092,-0.6564569536423842,0.4300047778308648,0.7417249417249417,-0.36018957345971564,0.3482758620689655,0.6228939544103073,0.1965065502183406,0.8843835616438357,0.4823633156966491,0.7448893867264071,1.0
-0.7985286389910666,-0.6886160714285714,0.36670838548185225,0.7658495350803044,-0.23782467532467533,0.7619197979160088,0.32632177373507676,0.7080000000000001,-0.5366008911521324,-0.7415666094911377,-0.701158940397351,0.5040611562350693,0.8526806526806526,-0.513744075829384,0.5275862068965518,0.8577799801783946,0.33915574963609896,0.8038356164383562,0.7028218694885363,0.7849341921030523,1.0
-0.6787178139779295,-0.5714285714285714,0.14267834793491865,0.6343195266272189,-0.4521103896103897,0.6915061572466057,0.6532120523024446,0.6398333333333334,-0.22724379376193507,-0.5686106346483705,0.012417218543046357,0.7912087912087912,0.46526806526806525,0.3184834123222749,0.2747126436781609,0.7234886025768088,0.1470160116448326,0.9813698630136987,0.5246913580246914,0.6754410529263511,1.0
-0.6525486074619021,-0.6434948979591836,0.23028785982478095,0.598647506339814,-0.413961038961039,0.6570887275023682,0.17225696418419556,0.7518333333333334,-0.8631444939528964,-0.5674671240708976,-0.7367549668874173,0.5585284280936456,0.7575757575757576,-0.2151658767772512,0.5413793103448276,0.6952428146679882,0.2852983988355167,0.675068493150685,0.5238095238095238,0.6457574908989079,1.0
-0.743037309511298,-0.5318877551020408,0.42177722152690866,0.7081994928148775,-0.4350649350649351,0.7480265235238397,0.4633314383172257,0.6315000000000001,-0.5493316359007002,-0.7621497998856489,-0.22682119205298015,0.659818442427138,0.6186480186480187,-0.09573459715639812,0.7839080459770116,0.7537165510406343,0.2998544395924308,0.9013698630136987,0.7160493827160495,0.7216465975917109,1.0
-0.7400945874934314,-0.5975765306122449,0.07759699624530662,0.673541842772612,-0.4667207792207792,0.7164508999052732,0.4701534963047186,0.6934999999999999,-0.6021642266072565,-0.7255574614065179,-0.3485099337748344,0.6521739130434783,0.7095571095571096,0.01042654028436019,0.6126436781609196,0.9296333002973242,0.37117903930131,0.8712328767123289,0.5396825396825398,0.7336880425651078,1.0
-0.816605359957961,-0.678093112244898,0.3529411764705882,0.7852916314454775,-0.20373376623376624,0.7243448058099148,0.9056281978396816,0.7113333333333333,-0.3500954805856143,-0.7761578044596912,-0.21605960264900664,0.6827520305781176,0.5682983682983683,0.03696682464454976,0.4068965517241379,0.7918731417244798,-0.1222707423580786,0.8536986301369863,0.3245149911816579,0.772612713525623,1.0
-0.8124014713610089,-0.6001275510204082,0.22403003754693365,0.7597633136094674,-0.4553571428571429,0.7530786233028102,0.21091529277998863,0.6741666666666667,-0.6276257161043921,-0.7304173813607776,-0.37582781456953646,0.6258958432871476,0.717948717948718,-0.16492890995260664,0.774712643678161,0.6124876114965313,-0.3231441048034934,0.7704109589041096,0.671957671957672,0.8118174180901708,1.0
-0.776878612716763,-0.6318558673469388,0.5531914893617021,0.7330515638207946,-0.34334415584415584,0.7022418692769183,0.39056281978396823,0.6335000000000001,-0.5499681731381286,-0.6978273299028015,-0.4163907284768212,0.4667940754897277,0.7692307692307692,-0.233175355450237,0.47701149425287354,0.837958374628345,0.3085880640465793,0.8613698630136987,0.58994708994709,0.8143377205264631,1.0
-0.7563846558066211,-0.5650510204081632,0.39173967459324155,0.7180050718512256,-0.3189935064935065,0.687401326176192,0.20409323479249575,0.6265,-0.5295989815404201,-0.7750142938822183,-0.6597682119205298,0.4338270425226947,0.7701631701631702,-0.5914691943127962,0.7126436781609196,0.9088206144697721,0.5502183406113537,0.7463013698630138,0.6807760141093475,0.7992159059087091,1.0
