0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9408233222449915,0.1870804199284993,0.2517423892338897,1.6617681975915528,0.7209299554575869,0.7941475977062522,0.46160125811865704,-0.40106423638177385,-0.7383021323797943,-1.505867922250719,-0.46890017055391986,0.5227226239289069,0.47891049907468985,1.3257805676938452,0.600196087611247,0.7541552545473649,-1.6302381962615224,0.6904145844425696,-1.9867482953317932,1.2225720673988163,1.0
-1.5815251035944637,-0.3242423823091657,-0.5399942965835893,1.8825279731147775,-0.006326585093364089,0.3125108776975199,-0.9458958786978541,0.2879614845581938,-1.309154296590975,-1.5258091978859076,-0.6960410342637643,-0.07424351834740707,1.1130850466746334,-0.5044795242343948,0.9249351040243551,0.9972620784576203,-1.0249655364608612,0.6904145844425696,-0.13421081932933063,0.9918377054576921,1.0
0.3548180578172714,1.6527713011201433,0.39614719356537953,0.17720934017390264,0.17412052647190962,-0.7622525438034514,0.822868490361088,-1.5884032019301102,0.6974775533634789,-0.19971436814586715,1.2067994088904026,0.933136846743873,-1.0884065971366008,1.3529818854082778,1.2272783262020759,1.5497775873445647,0.026297504245549767,-0.020052051342866927,-0.05446582864048282,0.19915352653092444,1.0
0.3910597747420905,1.569320992149605,1.3771039678172246,-0.42431041515084683,1.0271432356895664,0.14304610584259392,1.0598597947121227,-1.371031992347859,-0.43269440810512133,1.2136235424981232,1.5496535427920544,-0.9945663210233916,-0.8528560508851928,-0.7842645064399856,0.46022237364007995,1.095136254317593,0.22540035286418822,2.2156821172127024,-0.45319078208472113,-0.027859313443407807,1.0
0.14125079736744764,-1.1390208535306077,1.9348052810974614,-0.3534242486984349,1.1857179700954128,-0.8960405215836563,-0.5788483707395442,0.26950543846158687,-0.4211620411513601,1.570073844477119,-1.3774636253932973,-1.6164060525612192,0.5196788628489715,-0.23635224962070353,-0.45240624145193026,-0.19617142073817984,-0.6267598392235844,1.5201203758843034,-0.5145330826146041,0.29591309766752605,1.0
-0.6107648288225369,-0.5943179277047274,0.7795668464455423,0.8759444094905328,2.05514496218264,0.16534410213929407,0.13790581802943863,0.10135035180361901,0.40916837951944857,-0.521267437763283,-1.608890165776912,-0.9738383299721312,1.5977755937688762,-0.865868459583283,0.4210297337281531,1.3003563004756014,0.1537233273614785,0.7897805474894839,1.0190244306324676,0.8280907389188292,1.0
0.8647907888307899,0.5208816558106539,-0.11175935960055033,-0.6997538047945037,0.6115680696604513,-0.8291465326935539,1.799735086344621,-0.7373744096977104,3.2115335492834274,0.9867915321478526,2.085363127013385,1.5176661943894307,-2.1665033280565056,2.545953962312672,-0.8107389492181183,0.4447465695706758,-0.8975397133449328,2.399509148849493,-0.22009004007116673,-0.6270243500969739,1.0
1.18708320005507,-0.16492815609268197,0.23680396119959762,-1.1270961225504705,0.86856850128372,-1.3152428519616277,-0.6453215414721516,0.6406770321822239,-2.5488837441203076,0.9967621699654469,-1.7931742627490497,-0.5012401340033819,0.6736926815518152,0.3581908375661769,0.4882171164343131,0.2647843752474998,-0.14094888859410648,-0.3777695183117583,-0.22622427012415502,-1.021505678576961,1.0
0.07265040461689831,0.8971666853505381,0.9986637909484927,0.18531061633989343,0.7263980497474437,-0.030878265271669744,0.8344290417928455,-0.8399079991233004,0.29384470998183615,-0.7007389184799804,0.8468025682936683,0.3776266865700808,-0.6761931411966373,0.8478145564259609,1.6695952623509644,0.6373376898112677,-0.06130774914665125,1.6741376186070198,1.111037881427292,-0.012973225576238454,1.0
0.10889212154171747,0.27204800724395634,-0.370692112194946,-0.22987978716708907,0.51314237244303,-0.47683819120568294,0.8691106960881189,-0.07705809379690946,-0.18474851859925467,-0.3816785083169628,0.21680809724938344,0.31129711520604586,0.20712140724614217,1.28303563985688,0.835351927082808,1.758154864981926,0.32893383414588034,1.400881220228006,-0.11580812917036575,0.1470522189958325,1.0
-0.8333925185035648,-0.49417755694008114,0.7247926103198047,1.108856099262741,2.2848049223566247,-0.36534820972218013,3.0829562952697356,0.14236378757385426,2.098660138245468,-0.8228792317455103,0.9025163650526867,0.5766154006621858,-1.1654135064880222,1.3918409107146097,-0.16685986495074925,0.8804445137215238,-2.370900793122858,1.2418956793529434,-1.6125602620995079,0.6643437723799663,1.0
