0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.4061962134251291,0.46044735406437537,-0.3117283950617282,-1.5637818909454726,-0.16385135135135215,-0.5350318471337588,-0.11349693251533724,-1.266746411483254,1.0,-0.6662940190050305,-1.272727272727273,0.11780104712041804,-0.8433734939759037,-1.3253275109170293,0.5033189033189034,1.2426628489620613,-0.3685800604229609,0.9647058823529412,1.8303249097472922,-0.5292981326464907,0.933
-0.997997997997998,-1.1635111876075732,-0.30987452264048015,0.2335390946502062,0.3091545772886442,-2.4949324324324347,-0.9002123142250545,1.4294478527607375,0.30263157894736836,1.0,0.15427613191727235,-0.5242424242424243,-1.568062827225131,-0.9759036144578314,-0.0589519650655024,-0.6626262626262627,2.482462419470293,0.6564130733315022,0.5045751633986928,0.8249097472924188,0.19961365099806827,0.425
-0.995995995995996,-0.9913941480206542,-0.4189852700490998,-0.9043209876543212,0.027013506753376597,-0.989864864864866,0.16560509554140107,0.9110429447852769,-0.35287081339712967,1.0,-0.576858580212409,-1.2939393939393942,0.4842931937172769,0.3132530120481927,0.05676855895196455,-0.5425685425685426,2.081603435934144,0.7179346333424883,-0.5830065359477123,1.0848375451263537,-1.2813908564069543,0.979
-0.993993993993994,-0.6815834767641997,-1.0409165302782326,-1.620370370370371,0.019009504752376092,0.9780405405405407,-0.6751592356687904,0.8466257668711661,2.1160287081339715,1.0,2.839575181665735,-1.4272727272727275,0.3429319371727742,1.0361445783132528,0.2532751091703046,1.5884559884559883,1.2541159627773797,-1.3847843998901403,-1.8745098039215686,-2.279783393501805,-1.9768190598840953,1.516
-0.991991991991992,-2.1824440619621344,-0.6175668303327879,-0.4002057613168724,-1.3376688344172085,-0.6300675675675683,0.7813163481953295,-0.45398773006134896,-1.582535885167465,1.0,-1.6411403018446058,-2.8636363636363633,1.463350785340313,-0.6445783132530121,0.4475982532751077,-0.3705627705627706,2.4624194702934856,0.27190332326283984,1.4509803921568625,1.7021660649819492,-1.6265292981326465,1.24
-0.98998998998999,-0.24784853700516354,-1.241680305510093,-1.8137860082304533,-1.1795897948974483,-0.1773648648648657,1.2738853503184715,0.7300613496932525,0.5777511961722488,1.0,-0.19005030743432075,-1.575757575757576,0.4842931937172769,-0.024096385542168693,0.6659388646288195,0.3093795093795093,1.065139584824624,-0.5839055204614118,-0.9437908496732026,-0.30144404332129965,-1.1886670959433354,1.271
-0.987987987987988,-0.9569707401032703,-1.3573376977632297,-0.5030864197530863,-0.13506753376688344,0.3395270270270266,-0.9511677282377935,0.5981595092024544,0.3337320574162679,1.0,-0.0514253773057572,-0.987878787878788,0.5209424083769628,-0.10843373493975912,-0.6921397379912658,0.33362193362193365,0.578382247673586,-0.22795935182642132,-0.2640522875816993,0.5108303249097473,-1.2066967160334836,0.894
-0.985985985985986,-0.585197934595525,-0.281505728314239,-1.548353909465021,-0.44922461230615307,-0.33277027027027056,-0.2123142250530789,0.8558282208588965,0.5179425837320573,1.0,0.4851872554499722,-2.2363636363636368,0.086387434554973,-0.43975903614457834,-0.9344978165938851,0.8981240981240981,2.491052254831782,-0.9376544905245813,0.018300653594771257,0.7382671480144404,-1.9433354797166773,1.318
-0.983983983983984,0.3580034423407918,0.9558101472995091,-1.52366255144033,0.321160580290145,0.1182432432432423,0.59447983014862,0.8251533742331296,0.30741626794258364,1.0,0.7892677473448856,-1.7242424242424244,1.2015706806282715,-0.05421686746987956,-0.6135371179039305,-0.7642135642135642,1.2741589119541872,0.7135402361988464,-1.315032679738562,0.5884476534296029,-1.5080489375402448,1.402
-0.9819819819819819,0.041308089500860526,-1.1063829787234045,-0.9002057613168727,0.3151575787893946,-1.4189189189189202,0.0764331210191084,0.9693251533742338,0.19258373205741608,1.0,0.14756847400782572,-1.2030303030303031,0.17015706806282646,-1.2469879518072289,0.8296943231441034,-0.8230880230880232,1.1424481030780242,0.5553419390277394,-0.9803921568627451,-0.5397111913357401,-0.46490663232453316,0.806
