0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1845465345795825,-2.0229592931310756,0.019274814590584107,-0.8105212174946216,1.6025024146051428,-1.2172500897718086,-1.4687095455499757,-1.0283133421060817,-0.19673092488458613,-2.682378512244748,1.088423761552211,-0.7509070203223577,-2.1897243378278213,1.0041159527084789,-0.9013574853266044,2.015026219938713,1.554672948904866,-1.5031063047840778,-2.9577644046426412,-1.1017633894560273,1.0
0.07693416430077266,-1.5445116968340447,2.2818939378289547,0.15995595575497107,1.600497349775339,0.005105014726463532,0.648090201228235,0.6818403177675175,-0.92134115074537,-1.8600133381355792,0.9471407658019327,-0.3655728899242932,-1.6694892403225057,1.780910900118015,0.9382330708253402,1.5722200240291022,2.266859281377275,1.63600761211505,-1.8503517095036537,-2.263674629700351,1.0
0.8346186748797523,-3.3832044597952713,-0.4807595651446822,-0.6118743286462468,1.3988749160385456,-0.7958923230283748,-0.008462330179453975,-2.2226687122133586,0.47319009191804406,-4.85915127642495,-0.3895756416066117,0.47156180617261073,-2.2245202130397663,0.5354604524201619,1.4419292821034124,-0.1781321697553955,4.310731251416451,0.2491374562622822,-5.383697265711315,-3.3983428902628314,1.0
-0.3558244543912333,-0.935045032501102,1.7858662457836276,0.8762072048380651,1.6065130676267074,-0.608996872987178,1.265064583168761,0.404575756634306,-0.4432482847137818,-1.6819982392288075,0.6130486868717463,-0.1881321625323617,-2.092680380922288,1.607918041956184,0.6486845897097213,0.9129390195946181,1.8165533152711666,-0.26846777342853245,-2.642112476518909,-1.8195646147337892,1.0
0.4247629237850586,-2.225935400656433,0.8341803657208163,0.7295390687111607,1.6607253940321516,-1.1438115098798765,1.426104528020666,-0.15261530616532745,1.1604381632284575,-3.4100784443294323,0.9538944781289778,-0.05515537161371647,-1.5106594930405752,0.6290606182911451,2.715073075896259,-1.4358180584117584,3.2378870556538906,0.048748127761997696,-2.2400298582004856,-2.9332775818510144,1.0
-1.3368227509524246,-0.3760588303729196,1.7050214164532977,-2.129137840973041,-0.4140486317570236,0.0894951967006143,0.19024671715035957,0.7638814893035516,1.437265503533457,-2.302425625388745,0.7979049402130544,1.236961454891079,0.07873537875870489,-0.3891148178210569,-0.0845876665225839,-0.28630131796879155,1.0434474597368542,-2.2115856992605645,-2.244917201941472,-1.7080778077063705,1.0
-2.719284353089453,-1.6686035288928411,1.955448129405653,0.30303967673129245,-0.3141076877638596,-0.5188403052081122,-0.6277943520704127,0.7857966154960042,0.624180800565233,-2.7941187872341415,0.7979049402130544,2.0823310710082823,-0.6626907515551653,0.15394874222886182,1.637937500452902,-2.2056476691350437,2.2478071262841293,-2.3782268149039867,-2.6273553831999266,-1.4298408491557875,1.0
-1.1391275130689795,-1.4456644192788226,0.7768592839492107,-0.5119351811095465,1.4088152056743577,-1.2319128936999106,-1.7360394340624956,-1.9601060365840732,0.31516013871205345,-1.7559606663223133,1.5379987450411223,-0.12573304605741636,-2.597947459010816,0.4419263548310212,0.9449003375714483,1.4868322074821456,1.3417049455329413,0.4829654630718162,-2.8589528075185084,-1.0707412957710474,1.0
0.23995924039457153,-1.2075235323958196,-0.18308704858528152,1.506179411857495,1.175339561023941,-0.07904970650000863,-0.827227046886872,-0.7502310967358516,-1.7213676870493393,-1.6083371353022458,0.25879679247323756,-0.7403171644225413,-1.2849755616159084,1.317452242437779,1.0857983716560176,0.4405376820208708,2.0983531531548,-0.37696966496083106,-1.4584819965777314,-1.1266091266319762,1.0
-0.17383888699408978,-0.8293324382219996,1.0211154166776482,-0.13927529909874273,1.3909257281311556,-0.7063400042111395,0.1558516662857306,-0.7968055601281135,0.6908436058891632,-1.452202854830809,0.9471407658019327,-0.011637738566910695,-1.8661251513550068,-0.6365916459640472,2.031534135404959,-0.9115864817371987,1.7466966332394311,1.5440631129999491,-1.7678816539998425,-1.5938942916996226,1.0
