0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.42255125284738043,-0.9392651078044336,0.5508333333333334,-0.6427184466019418,-0.5578729501671709,0.4075924075924076,-0.07330827067669173,0.3393739703459637,-0.4334061135371179,-0.8204262877442273,-0.4923215898825655,0.6595593461265103,0.4759087066779374,1.0,0.830081812460667,-0.013452914798206277,-0.21511627906976744,0.6944554455445545,-0.1141732283464567,-0.7845328565042466,-3.404
0.001001001001001001,-0.5888382687927107,-0.9152748253871849,0.8116666666666666,-0.5213592233009708,-0.5580321604839994,0.5704295704295704,0.37406015037593987,0.6054365733113674,-0.5665938864628821,-0.7628774422735346,-0.5112917795844625,0.6920753375977257,0.5240912933220625,1.0,0.8923851478917558,0.4394618834080717,-0.2813953488372093,0.7546534653465347,0.6259842519685039,-0.683504693786321,-3.77
0.002002002002002002,-0.4760820045558086,-1.0,0.49083333333333334,-0.6174757281553398,-0.5741124024836809,0.4645354645354646,0.22932330827067668,0.1416803953871499,-0.3056768558951965,-0.9625222024866784,-0.6838301716350497,0.7640369580668087,0.4727387996618766,1.0,0.7923222152297041,0.5500747384155455,-0.5441860465116279,0.9174257425742575,0.2992125984251968,-1.0,-4.113
0.003003003003003003,-0.6514806378132117,-0.8821743091406011,0.7558333333333334,-0.4349514563106796,-0.5575545295335138,0.48951048951048953,0.5150375939849624,0.5634266886326195,-0.47925764192139736,-0.750088809946714,-0.5555555555555556,0.7071783937455579,0.48478444632290785,1.0,0.8785399622404028,0.37369207772795215,-0.3802325581395349,0.7168316831683169,0.17716535433070865,-0.7559231113097898,-3.632
0.004004004004004004,-0.5375854214123007,-0.9489826905557243,0.6466666666666667,-0.4524271844660194,-0.5532558509791435,0.4175824175824176,0.5526315789473684,0.47775947281713343,-0.16921397379912662,-0.869449378330373,-0.5103884372177054,0.718550106609808,0.5390955198647507,1.0,0.7998741346758967,0.8116591928251121,-0.7337209302325581,0.8336633663366337,0.25196850393700787,-0.719266875279392,-3.974
0.005005005005005005,-0.7892938496583143,-0.8487701184330397,0.7466666666666667,-0.8155339805825242,-0.7248845725202994,0.5814185814185815,0.27255639097744355,0.6177924217462932,-0.11244541484716156,-0.794138543516874,-0.5311653116531165,0.8313788201847904,0.6967455621301775,1.0,0.7174323473882944,0.19880418535127056,-0.5604651162790698,0.6499009900990099,-0.281496062992126,-0.7197139025480555,-3.597
0.006006006006006006,-0.9749430523917996,-0.9216519890677194,0.775,-0.503883495145631,-0.7162872154115586,0.5014985014985015,0.09774436090225563,0.6210873146622735,-0.2762008733624454,-0.8280639431616341,-0.5311653116531165,0.9074271499644634,0.621513102282333,1.0,0.7614852108244179,0.5919282511210763,-0.85,0.7530693069306931,-0.32086614173228345,-0.7545820295037997,-3.509
0.007007007007007007,-0.7619589977220957,-0.9101123595505617,0.64,-0.6048543689320388,-0.5733163508995384,0.4055944055944057,-0.12593984962406016,0.18616144975288304,-0.33624454148471616,-0.7554174067495559,-0.43089430894308944,0.7125088841506751,0.4391377852916314,1.0,0.7847702957835118,0.4409566517189835,-0.29418604651162794,0.6760396039603961,0.3543307086614173,-0.775592311130979,-3.394
0.008008008008008008,-0.5649202733485194,-0.8973580321894928,0.5266666666666667,-0.3611650485436893,-0.5921031682853048,0.5594405594405596,0.05639097744360902,0.3838550247116969,-0.7085152838427947,-0.7447602131438721,-0.6016260162601627,0.6604477611940298,0.5606508875739645,1.0,0.855254877281309,0.47234678624813153,-0.45116279069767445,0.7405940594059407,0.1515748031496063,-0.6472954850245864,-3.412
0.009009009009009009,-0.6252847380410024,-0.8761008199210445,0.6683333333333334,-0.558252427184466,-0.5747492437509951,0.47652347652347654,0.26503759398496235,0.37644151565074135,-0.2631004366812227,-0.733392539964476,-0.5112917795844625,0.7222814498933903,0.5057058326289094,1.0,0.6972938955317811,0.6741405082212257,-0.6546511627906976,0.7108910891089109,0.6043307086614174,-0.6759052302190434,-3.561
0.01001001001001001,-0.7482915717539864,-0.8754934709990889,0.6416666666666667,-0.5339805825242718,-0.7000477630950487,0.7392607392607393,0.06203007518796992,0.3517298187808896,-0.3318777292576419,-0.7261101243339254,-0.6151761517615176,0.7295664534470504,0.5684699915469146,1.0,0.7142857142857143,0.24514200298953662,-0.33837209302325577,0.6762376237623763,0.023622047244094488,-0.6763522574877067,-3.666
0.011011011011011011,-0.42141230068337127,-0.8824779836015791,0.5933333333333334,-0.6077669902912621,-0.5550071644642574,0.4095904095904096,-0.11278195488721804,0.2602965403624382,-0.38864628820960695,-0.7456483126110125,-0.4661246612466125,0.6131840796019901,0.46787827557058326,1.0,0.8621774701069856,-0.11061285500747382,-0.18837209302325583,0.6556435643564357,0.12204724409448818,-0.605274921770228,-3.358
0.012012012012012012,-0.6810933940774487,-0.9219556635286972,0.6966666666666667,-0.8514563106796116,-0.5626492596720267,0.5474525474525476,0.21428571428571427,0.5271828665568369,-0.2980349344978166,-0.7962699822380106,-0.48690153568202355,0.7322316986496091,0.548182586644125,1.0,0.7438640654499685,0.7010463378176381,-0.3558139534883721,0.6958415841584158,0.36417322834645666,-0.7527939204291462,-3.302
0.013013013013013013,-0.7038724373576309,-0.9101123595505617,0.7233333333333334,-0.6572815533980583,-0.629039961789524,0.6393606393606395,0.36278195488721804,0.5831960461285008,-0.22707423580786024,-0.8492007104795737,-0.5600722673893406,0.7562189054726368,0.6109467455621301,1.0,0.9106356198867213,0.22869955156950672,-0.7476744186046512,0.7530693069306931,-0.1377952755905512,-0.7791685292802861,-3.845
0.014014014014014014,-0.4635535307517084,-0.9498937139386577,0.6933333333333334,-0.7097087378640776,-0.5827097595924217,0.5204795204795205,0.46428571428571425,0.5370675453047776,-0.5240174672489083,-0.9600355239786856,-0.2990063233965673,0.7300995024875622,0.5355029585798816,1.0,0.9861548143486469,0.4992526158445441,-0.11046511627906977,0.9085148514851485,0.1830708661417323,-0.6665176575771122,-4.175
0.015015015015015015,-0.42369020501138954,-0.8967506832675372,0.6125,-0.5184466019417476,-0.710078013055246,0.5724275724275725,0.10338345864661654,0.36326194398682043,-0.2554585152838428,-0.7733570159857904,-0.6386630532971996,0.8423951670220327,0.6048182586644125,1.0,0.8382630585273758,0.5366218236173392,-0.37093023255813956,0.7556435643564356,0.06496062992125984,-0.6937863209655789,-3.872
