0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8830083565459615,-1.2670598146588021,0.0026702269692920953,-0.6304985337243405,1.1734767025089599,-0.8648648648648645,-0.986217457886677,-0.8170478170478175,-0.1530054644808745,-1.8099662162162151,0.7908745247148283,-0.567600487210719,-1.6253509827517043,0.782089552238806,-0.698876404494382,1.5465116279069764,1.0635237714742312,-1.1224806201550388,-2.3620522749273967,-0.7853042479908158,1.0
0.06963788300835692,-1.000842459983149,1.6742323097463276,0.10263929618768305,1.1720430107526876,0.016216216216216228,0.4716692189892804,0.5259875259875259,-0.6863387978142079,-1.2626689189189182,0.6844106463878327,-0.27040194884287533,-1.259526674689129,1.373134328358209,0.6629213483146067,1.2151162790697672,1.549340791050739,1.2093023255813953,-1.4869312681510167,-1.6257175660160748,1.0
0.621169916434541,-1.9410278011794424,-0.38184245660881233,-0.4780058651026394,1.0272401433691751,-0.5567567567567562,0.0,-1.8149688149688157,0.35846994535519117,-3.1613175675675658,-0.28390367553865675,0.3873325213154676,-1.6494183714400312,0.42388059701492514,0.9955056179775281,-0.09883720930232565,2.8629644426687975,0.17984496124031005,-4.228460793804455,-2.4133180252583264,1.0
-0.23676880222841154,-0.6335299073294003,1.3164218958611478,0.624633431085044,1.176344086021505,-0.42162162162162126,0.9310872894333847,0.31392931392931406,-0.3366120218579236,-1.1410472972972965,0.435994930291508,-0.13235891189606258,-1.5579622944243876,1.2417910447761193,0.46516853932584273,0.7209302325581394,1.2441070715141833,-0.20465116279069767,-2.1142303969022276,-1.3088404133180265,1.0
0.3203342618384407,-1.3748946925021046,0.6168224299065416,0.5190615835777125,1.2150537634408594,-0.8108108108108104,1.0535987748851456,-0.11850311850311887,0.9049180327868854,-2.2761824324324307,0.6894803548795944,-0.028420625253757128,-1.1456077015643793,0.49552238805970134,1.7820224719101128,-1.0465116279069764,2.1869756292449063,0.031007751937984523,-1.796708615682479,-2.0941446613088424,1.0
-0.910863509749303,-0.26284751474304896,1.2576769025367152,-1.6744868035190617,-0.33046594982078864,0.07567567567567572,0.14088820826952525,0.5883575883575883,1.1322404371584702,-1.5599662162162156,0.5728770595690746,1.0028420625253747,0.05134376253509903,-0.28656716417910477,-0.06067415730337072,-0.18023255813953468,0.7039552536955654,-1.6496124031007753,-1.8005808325266228,-1.2284730195177966,1.0
-1.8189415041782726,-1.0716090985678173,1.4392523364485976,0.20821114369501453,-0.2530465949820786,-0.3567567567567564,-0.42879019908116395,0.604989604989605,0.4765027322404372,-1.8826013513513504,0.5728770595690746,1.6979293544457965,-0.5198555956678698,0.1313432835820897,1.1213483146067418,-1.6279069767441854,1.536556132640831,-1.7736434108527133,-2.1026137463697974,-1.0264064293915047,1.0
-0.7771587743732589,-0.9435551811288948,0.5740987983978634,-0.40175953079178894,1.034408602150537,-0.875675675675675,-1.1577335375191427,-1.5904365904365911,0.2360655737704918,-1.1917229729729724,1.1356147021546257,-0.08363784003248192,-1.9045326915363012,0.3522388059701503,0.6674157303370786,1.1511627906976742,0.9149021174590495,0.3534883720930232,-2.284607938044532,-0.7623421354764649,1.0
0.18662952646239603,-0.8020219039595611,-0.15220293724966663,1.0703812316715544,0.8652329749103939,-0.04324324324324267,-0.5635528330781011,-0.5925155925155927,-1.2546448087431699,-1.0903716216216204,0.1774397972116599,-0.559480308566789,-0.9819494584837538,1.02089552238806,0.7617977528089888,0.3662790697674418,1.435876947662805,-0.28527131782945736,-1.1732817037754117,-0.8036739380022968,1.0
-0.108635097493036,-0.5661331086773362,0.755674232309746,-0.12023460410557164,1.0215053763440856,-0.4918918918918916,0.11638591117917299,-0.6299376299376303,0.5289617486338799,-0.982263513513512,0.6844106463878327,0.005684125050750849,-1.3991175290814277,-0.4776119402985066,1.3685393258426966,-0.6511627906976739,1.1961646024770274,1.1410852713178294,-1.4211035818005815,-1.1458094144661317,1.0
-0.7103064066852365,-0.5593934288121306,0.584779706275033,0.026392961876832544,-0.10681003584229452,0.9297297297297297,-0.545176110260337,-0.7546777546777551,0.25355191256830606,-0.9130067567567562,0.10139416983523399,0.07226958993097735,-0.9225832330525466,-0.31641791044776085,0.0786516853932585,0.9302325581395349,0.9165001997602878,-0.6883720930232557,-1.4249757986447245,-1.3869115958668208,1.0
0.88857938718663,-0.6368997472620046,0.27503337783711546,-0.4193548387096775,1.1992831541218627,-0.8540540540540537,-1.114854517611026,-1.2162162162162167,0.02622950819672134,-1.0988175675675675,0.9378960709759184,-0.9914738124238738,-1.6863217007621334,1.0865671641791055,-0.991011235955056,1.6802325581395348,0.7502996404314822,-0.37829457364341085,-0.8092933204259446,-0.6796785304248001,1.0
-0.3816155988857933,-1.07497893850042,0.9372496662216281,-1.8914956011730208,1.130465949820788,-0.10810810810810757,-0.04900459418070441,0.1309771309771309,0.3890710382513661,-1.580236486486485,0.8212927756653987,0.09663012586276876,-1.0766145206578415,-0.035820895522388096,1.449438202247191,0.8430232558139534,1.0747103475829003,0.38449612403100775,-2.087124878993224,-0.5510907003444324,1.0
-0.4930362116991639,-0.9435551811288948,1.108144192256341,-0.7184750733137834,0.5326164874551965,0.38918918918918943,0.43491577335375203,0.4137214137214135,0.6732240437158471,-2.0836148648648636,0.41064638783269936,0.3158749492488828,-0.6000802246289605,1.5462686567164188,0.02921348314606744,-1.1162790697674416,1.536556132640831,-1.1968992248062016,-2.315585672797678,-1.79793340987371,1.0
0.6824512534818948,-1.3850042122999144,0.9158878504672889,-1.035190615835777,0.9498207885304651,-0.2540540540540536,0.7656967840735069,0.18087318087318086,-0.5158469945355192,-3.1376689189189184,1.875792141951837,0.07714169711733562,-1.172884075411151,2.262686567164179,0.8426966292134832,2.0697674418604644,2.7910507391130643,-0.18604651162790697,-1.339787028073573,-2.555683122847303,1.0
0.877437325905293,-0.7952822240943539,0.3978638184245655,0.12023460410557164,-0.1971326164874554,0.027027027027027042,-0.41041347626339975,-0.6964656964656968,0.5595628415300546,-1.3623310810810805,-0.030418250950570363,1.1035322777101078,-0.6466105094263932,0.8597014925373143,0.9550561797752809,0.7674418604651161,1.5573312025569315,-0.5581395348837209,-1.5759922555663126,-1.8599311136624581,1.0
-0.21448467966573742,-1.0614995787700072,1.9038718291054728,0.9296187683284457,0.3964157706093182,0.6756756756756754,-0.4900459418070444,0.925155925155925,-0.38469945355191276,-1.2846283783783774,0.1216730038022809,0.30288266341859454,-0.5583634175691935,-0.011940298507462699,1.2067415730337077,-0.3139534883720929,1.2137435077906513,-0.5829457364341085,-1.8276863504356253,-1.1687715269804835,1.0
-0.0027855153203339552,-1.0513900589721972,1.0493991989319085,-0.18475073313782978,1.4344086021505367,0.7027027027027025,0.20214395099540586,0.12681912681912674,-1.1846994535519129,-2.1359797297297294,1.8808618504435988,-0.6163215590743004,-1.9975932611311664,0.3044776119402995,1.4134831460674158,0.27906976744186035,2.1246504194966045,-0.6077519379844961,-1.7889641819941924,-1.9494833524684285,1.0
-0.5877437325905288,-0.9536647009267047,1.7489986648865146,-1.2580645161290325,0.3777777777777771,0.34594594594594613,-0.09188361408882084,-0.24324324324324328,0.7650273224043717,-1.8910472972972963,0.5525982256020278,0.6877791311408844,-0.9546730846369831,1.3611940298507463,1.0719101123595507,0.5348837209302326,1.4007191370355574,-0.6945736434108527,-1.4714424007744438,-1.62342135476464,1.0
0.20334261838440162,-0.8828980623420379,0.8411214953271019,1.087976539589443,1.0960573476702504,-2.3675675675675665,-0.226646248085758,-0.5467775467775472,0.32349726775956295,-1.266047297297296,0.26362484157160926,-0.18432805521721568,-1.2001604492579216,-0.6865671641791045,1.0674157303370788,-0.11046511627906952,1.514182980423492,1.544186046511628,-0.766698935140368,-0.39954075774971404,1.0
-0.03621169916434513,-0.22240943555181053,1.1722296395193585,0.014662756598240158,0.5139784946236555,0.9189189189189189,-0.10413476263399696,-0.388773388773389,0.5158469945355192,-1.7407094594594592,1.5766793409378954,-0.1632155907429974,-0.7557160048134771,0.49552238805970134,1.4449438202247191,-0.3604651162790697,1.218537754694367,-0.7937984496124031,-0.7279767666989353,-1.460390355912745,1.0
1.5738161559888584,-1.6512215669755663,1.5086782376501993,-0.2609970674486803,1.4387096774193542,1.0540540540540542,1.2924961715160799,0.5592515592515592,-1.5125683060109292,-3.517736486486485,1.769328263624841,-0.43118148599269285,-1.0509426393902923,1.3910447761194038,1.197752808988764,1.1279069767441858,3.5293647622852573,1.525581395348837,-2.2458857696030994,-3.474167623421357,1.0
0.40947075208913686,-0.9064869418702607,0.9372496662216281,-0.37829912023460416,0.05949820788530477,0.28108108108108126,-1.0781010719754978,-0.7422037422037426,0.28415300546448097,-1.7119932432432423,0.26362484157160926,0.57084855866829,-0.060970718010428894,0.5313432835820894,0.5235955056179776,1.3720930232558137,1.3607670795045947,1.1906976744186046,-1.4017424975798647,-1.5522388059701504,1.0
0.008356545961003102,-1.4389216512215657,0.6114819759679568,0.9413489736070381,0.19999999999999987,-1.1351351351351346,0.42879019908116395,-0.750519750519751,-1.1409836065573773,-2.1376689189189175,0.29404309252217964,0.7689809175801858,-0.6417970316887275,0.8417910447761195,1.5932584269662924,0.20930232558139547,2.36596084698362,1.3333333333333335,-1.5566311713455958,-1.7726750861079235,1.0
