0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.44544544544544545,0.21521521521521522,0.4079079079079079,0.7562562562562563,0.6861861861861862,0.7232232232232232,0.26376376376376376,0.5175175175175175,0.7107107107107107,0.46646646646646645,0.990990990990991,0.3298298298298298,0.5145145145145145,0.3713713713713714,0.9579579579579579,0.46346346346346345,1.0,0.9779779779779779,0.986986986986987,0.8578578578578578,-0.003
0.001001001001001001,0.13913913913913914,0.3038038038038038,0.1961961961961962,0.3918918918918919,0.9204204204204205,0.7627627627627628,0.6206206206206206,0.12612612612612611,0.1781781781781782,0.5255255255255256,0.993993993993994,0.0980980980980981,0.5040040040040039,0.1886886886886887,0.17617617617617617,0.8658658658658659,1.0,0.996996996996997,0.8163163163163163,0.19369369369369369,0.133
0.002002002002002002,0.4059059059059059,0.16916916916916916,0.32932932932932935,0.2782782782782783,0.3833833833833834,0.9229229229229229,0.12712712712712712,0.13213213213213212,0.7952952952952953,0.07507507507507508,0.974974974974975,0.5545545545545546,0.9469469469469469,0.15115115115115116,0.34534534534534533,0.9144144144144144,1.0,0.7842842842842843,0.7372372372372372,0.7792792792792793,0.161
0.003003003003003003,0.07607607607607608,0.57007007007007,0.3308308308308308,0.55005005005005,0.33433433433433435,0.8118118118118118,0.2077077077077077,0.043043043043043044,0.24824824824824826,0.2862862862862863,0.986986986986987,0.7512512512512513,0.6481481481481481,0.5705705705705706,0.8378378378378378,0.8083083083083082,1.0,0.5355355355355356,0.938938938938939,0.27377377377377377,-0.097
0.004004004004004004,0.476976976976977,0.2552552552552553,0.4454454454454454,0.3038038038038038,0.7107107107107107,0.5930930930930931,0.6646646646646647,0.2782782782782783,0.1716716716716717,0.7712712712712713,0.9949949949949949,0.2982982982982983,0.31431431431431434,0.6641641641641642,0.4079079079079079,0.5330330330330331,1.0,0.997997997997998,0.9729729729729729,0.5590590590590591,-0.247
0.005005005005005004,0.6231231231231231,0.938938938938939,0.8288288288288288,0.17867867867867868,0.03653653653653653,0.14314314314314314,0.6981981981981982,0.7432432432432432,0.9109109109109109,0.6626626626626626,0.975975975975976,0.9319319319319319,0.18618618618618618,0.25075075075075076,0.552052052052052,0.07207207207207207,1.0,0.0960960960960961,0.8348348348348348,0.9104104104104105,-0.267
0.006006006006006006,0.035035035035035036,0.8378378378378376,0.7967967967967968,0.20870870870870872,0.3983983983983984,0.25825825825825827,0.914914914914915,0.7452452452452452,0.9319319319319319,0.9649649649649651,0.991991991991992,0.582082082082082,0.12512512512512514,0.978978978978979,0.22372372372372373,0.36036036036036034,1.0,0.8158158158158157,0.8948948948948949,0.47347347347347346,-0.247
0.007007007007007007,0.20620620620620622,0.14764764764764765,0.2952952952952953,0.7362362362362362,0.36686686686686687,0.8388388388388388,0.1766766766766767,0.09559559559559559,0.2902902902902903,0.482982982982983,1.0,0.6361361361361362,0.7527527527527528,0.5565565565565566,0.5860860860860861,0.525025025025025,1.0,0.995995995995996,0.943943943943944,0.15915915915915915,-0.079
0.008008008008008008,0.03803803803803804,0.22572572572572575,0.08508508508508508,0.7327327327327328,0.9569569569569569,0.8748748748748749,0.4614614614614615,0.008008008008008008,0.8423423423423424,0.23323323323323322,0.988988988988989,0.05405405405405406,0.555055055055055,0.06906906906906907,0.8788788788788788,0.9754754754754755,1.0,0.992992992992993,0.9289289289289289,0.1036036036036036,0.419
0.009009009009009009,0.3968968968968969,0.522022022022022,0.33433433433433435,0.24324324324324326,0.42842842842842843,0.8228228228228228,0.16516516516516516,0.09009009009009009,0.02052052052052052,0.15915915915915915,0.97997997997998,0.5690690690690691,0.8118118118118118,0.058058058058058054,0.8963963963963963,0.7232232232232232,1.0,0.7902902902902902,0.9479479479479479,0.2127127127127127,0.114
