0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.09711026860122234,-0.9702365970884558,1.2763376122529402,-0.39127134537510544,0.7114887686802005,-0.633695669390649,0.6002931645555675,0.15305695945409656,-0.4176373211087154,-1.2329852849119494,0.013860976549273315,0.013855036090539043,1.3805765488820045,-1.1391837645820029,0.008612713111631993,0.5692894563870592,-1.4928596578833655,1.1730629733424618,0.10119057031645909,-1.7016259662012458,0.17153303773650463,0.985734640750174,-0.8783094152045581,-0.2535512910279028,-0.8696111483348731,0.1839719130254999,1.5114260040449896,-0.2933958624154981,-0.8923583412834436,-0.9998544828615559,0.6703048299033004,-0.14837239095135465,-0.615950608286628,-0.966634617415332,-0.8466833048497664,-1.725645902296143,0.44032561567828776,0.060209024691958345,-0.8533501916851104,-0.7065107426446591,-0.5325147505847053,0.534706310110824,0.6621947044394694,-0.7391573159615351,-0.6369439779007023,-1.6270192037619862,-0.858477962419585,-0.903416468708627,0.03488638583464138,-1.7772575018584094,-0.07927514341894405,0.4940170088822544,1.1364540200901,-0.49052144163255523,1.6312750008005068,0.9110268782753306,-1.229820093747145,0.16195489563809948,-0.32215478659976116,-0.017840688631677582,-1.2853414471591171,1.8447696505651487,-0.31246344001197424,-0.30755099660616936,1
-1.9413634529066206,0.024109629609685657,0.44937075592681497,-0.1375144079949519,0.5289150886034544,2.062933987610452,0.07032815076713576,0.3505473240246626,-0.8102774173713271,-2.872597088380879,0.7939249813448477,0.44371589177635606,0.1405761639372528,1.348019544084751,-0.5040835518020373,-0.070199198372993,1.2635452491182582,-0.19679815703578196,-0.5034419203003486,-1.008865269556852,-0.1611435508382592,0.9669188740353298,1.1947812093252534,-0.3447455203021885,1.3042809381351568,0.0966332849476857,-0.01683503433375205,-1.3989406500442427,-0.1427398150702991,1.7395562465225665,-1.3712785352876777,-0.045591185915601476,-0.4047351256661935,0.6184703768965303,-1.3649301556017182,-1.3494863176769691,0.7243559113937371,-0.1428351464347467,0.4681532114351165,-0.679377992146046,0.49739510140592463,-1.0844015227549384,0.7047981903797156,-0.2863945469817159,0.2918401512878809,0.5717863695953639,-0.5357659331715188,1.2523655922454278,1.1211203802297798,-2.5963519430330577,1.107029691714983,-1.283166351680634,0.48890213249944375,-0.8910497009660434,-0.4566954096975882,-0.9914809754049063,0.4148326047204135,0.6561652368093596,0.6353779973912471,-0.39148880821798915,0.8846576446946108,0.3019569821049234,-0.2817589207695784,0.9670941103348311,1
-0.45099568582255717,-0.5024349625925391,0.8570446273188681,0.20661891553113748,-0.5827351017823136,-0.9993106528675756,1.7865649373678278,-1.003854769425598,-1.33106327060049,-1.6918733294090773,0.9576844883924542,0.42689939712276415,-0.5806824970760046,-0.2643729637103646,-1.5628081447119322,0.46543940063319533,-0.40949258077746936,-0.15389235542363847,0.05718109586246848,0.9548171125930232,0.4681407050273234,-0.28799838675582745,-0.867419217574926,0.5321562690588963,1.7242933796769289,0.29604035519191146,1.1403448761988262,-0.13169286398638277,-0.5963814519438689,0.44778279071135635,-0.07968325591365494,-0.11589393083013227,0.7234886706828265,-0.583844532935038,1.2664768277426786,1.437399713506558,0.18781145937554583,0.658622662266986,-0.49766804619705307,-0.11750223877260307,0.4033469510377769,0.884892702056878,-1.2619845184439853,0.6623461283587277,-1.367373896657612,-0.3499018853985784,0.6810451648217569,-0.06927470479703923,1.002475149513784,-1.1242231283180697,0.18720382161254617,-1.9612626980246224,1.0014713887992852,-0.0919489886772404,1.366697675020586,-0.5284406743106359,-0.44761509053974935,-0.11560418927252998,-0.5709410548425538,0.03450993326876325,-0.25268405108188124,0.09041220366671747,0.5882649805091358,0.4808959595867731,1
0.21560362577749542,2.016852571104799,0.11843162617018359,-2.8420897831228986,-0.08863719122084394,-0.6110972250864746,-2.4328616288482663,-0.4434180629466045,-0.8572389161528894,-0.6333196196414289,-1.4612915657360812,-1.5913681749546211,-2.4302069593937583,0.26641785682539343,-0.9754250835155209,1.2041265596927853,0.08602364355759785,0.08330005508198457,-0.9174152322064527,0.011823586100490608,0.37323216615361143,0.5102218055660814,1.4241359088257142,0.8693435179121912,-0.052402711156402645,-0.12353272852015337,0.6831130115702739,2.502854488972569,1.6501753227970553,0.574116948355034,-1.0212096131234265,-1.069525179085003,0.1778431161506807,-0.2507123482800631,1.2528726520085405,1.0424141504326798,-1.0620259716655964,0.4092437584056964,-0.08728219201821166,0.4944575774980983,0.07062728840529826,-0.7934150612645616,0.15236961758096904,-2.8255301814417617,1.8803170089779264,-1.9734341096654229,1.271296744576228,0.00781988200182614,-0.6355092458935008,0.695073671481583,-1.4531074298611826,0.055406320594263946,-0.9173891589346678,-0.6209063253487542,-0.6434931953657824,-1.1822159554669116,-0.2664535431484294,2.4858423688039664,-0.6835723384822181,-1.1041110000830414,1.8584147279734444,-1.864327410335982,0.027595131741499003,-0.4299926466901462,1
1.2536076543976584,0.02960952007490313,0.21697286911931213,0.7322643578926809,-2.160393627107109,0.21029292070949554,1.1703702767632653,-0.17580557708017103,-0.3741984194930793,-2.371023619802245,-0.011086215241013924,1.9562348137716727,0.7444895922695414,-1.583765962488752,-0.20170360864286216,-1.1105802019245312,1.9989672605412383,1.3308769199492045,0.3730192951911195,0.8723201343578614,-0.38422141363532986,-0.03354909620579,0.43896642435807154,1.2255380631944095,0.7735223629591148,0.22012780544883856,0.8874302841678033,-0.8154522623796838,-0.6215443198027247,0.4923703527078849,0.863573477468069,-0.16771154419459625,0.35345522927721584,-0.6756520905358233,0.20023687655903408,0.3232686029127034,0.8203108069147687,2.3620173605721644,-0.8919231281320259,-0.9190722638136727,0.8029451233440785,-0.6910556494332645,-1.1472676375199353,-0.33786476383493314,-0.5984330102536544,1.1498752088533157,1.064115490845215,-1.117735180954685,-0.6211054062310217,0.8175807114997838,-0.10381963702971557,-1.2360672652191684,-0.3182483336536867,-0.14062462253541208,1.5597580807546898,0.1363979204588709,-1.3535533161228874,0.15322407077740613,0.5543470895066612,0.6193328632395988,0.8714084509870836,1.5167704026749385,0.2510485664772287,-0.0270389204121396,1
0.7796844549557002,-0.113668785337061,-0.0444543155114551,0.08621762359230557,0.7275232031344581,-0.17768752748744884,0.4780744033054506,0.17985191372641038,-1.3066144980680032,-0.7794739226164596,1.1606722253098638,0.054006060624811045,-1.8571128700866195,1.8088047609482414,1.0444544832381988,-0.17540077364914844,0.7729697734884466,-1.3316619416508206,0.4178188709778026,0.07340704698254846,0.6857286278827777,1.4108564919045021,0.7873948622959571,-0.5268727924879536,1.1922756456432393,-0.8743607233499348,0.22667663485332737,0.04324732426954578,0.4453968571989425,-0.0509070596133555,-2.069761813350817,0.3333549672801924,-0.14450368357656854,0.3016334081441169,-1.2120916661212826,1.7834822880104826,-0.9927212243905763,0.8734316664583129,0.36391636045883685,1.4857494455096512,-0.21824951928338257,1.3421013240043913,-0.009843090516569212,0.49919814238388077,0.5766168087157956,0.8791330475346837,0.317430166900103,-1.5346965448266143,-0.697302130970142,1.0477254766883055,0.8999616859187335,0.6993478646091295,0.42286948477699915,-0.594179393603326,-0.601862101444897,0.5489329458603204,0.520860255160597,1.1364372747725948,1.445573739027579,1.9075982986800621,1.5342155969899165,0.7083944722709319,0.5251608578633937,0.17630308406125297,1
0.08061018483743727,-0.4063735221136269,0.3154631050091764,1.216527528746862,-0.3897975514470561,0.5600473765833563,0.9375397856154495,-0.33072805079966744,-1.7118848646744933,-0.5726933687488778,-0.332916275777298,0.5304277066068803,1.0644671149275389,-1.6220379232186857,0.7002926773215148,-1.7712237427140813,0.4666239405373903,-0.08124953833442008,0.398339881975223,-0.29141746576184574,0.35426182661845734,-0.472199191099994,-0.31314651302881513,0.6458686787087229,0.7627427317381614,-0.7414174646271284,-0.786647957305296,0.14987753464436973,-0.014098823599571209,0.4954570742523473,1.6367811516967177,-0.25579999643791573,-1.2759892018231147,0.2679337393623767,-2.049879407530361,0.221210310104027,-1.0824767615939268,0.6439941289596891,-0.3989835494371144,-0.5028942914461478,-0.8812769112346237,0.6651719040601356,-0.8180623311159554,0.17026283883346968,0.511547334200904,1.1101729621834726,0.8122853442033683,-0.8112302068496711,-1.1305532031714147,-0.7044526260698931,0.23951116630497327,-0.9578086925944868,-0.15832766675675922,-0.4769904326442317,1.0072279177280468,0.5783384839530581,-0.6844054888758953,-0.8692019970796138,-0.7752265474749459,-0.6672388277292295,-0.18326480839381318,1.6814279928689149,-1.0686948021708822,0.5002926467377923,1
1.4062239456988377,0.4725292754609931,-1.927137226327829,1.6591304433593965,-0.43087932258118805,0.5108766097807977,0.4684591555045112,-0.12997835211753211,1.424787858882594,0.9247294879548815,0.050047132049492696,-0.17188516593141356,-0.47049092227182787,-0.2360951076524864,1.8384636723406407,0.014173959970892753,-0.30730636533693445,-0.6472765332609883,-0.27663357755898343,-0.5204327519820364,-0.3247372150258742,0.2930659625016936,-1.5296529647801953,-0.7352504107329746,-0.27660089545061534,-2.1619776104465545,1.0776351896552951,-0.25611888244806646,-0.4712469072389704,-2.38147930272381,-1.1507588483276234,-0.28970658687660633,1.6383596210543168,-0.9023267211010635,1.1231957352748803,0.8233182205528541,0.42544209632621177,-0.4804855694770949,-0.733742995961818,1.1372823321213217,0.7306148300576241,1.2154930159923243,-0.3434636769292365,0.2540960404154716,-1.1412553691206173,-2.051978991912594,-0.9036840092486741,-0.4139638547684967,-0.6220471021193341,1.242929982545199,1.9981932548446832,0.3895491141695063,-0.21162369448645463,1.6623473881735917,-0.08662193904496931,-2.222814863841601,1.8516730751693307,-0.11485125870190471,-0.01984306273204098,0.9851117940592681,1.1647284915951963,0.2833362501972529,-0.7481424991093522,-1.1276053344140136,1
-1.1250668952137497,-1.0740896736213288,-0.8742092850256331,0.18324772506081546,0.6239406083415111,-0.8948337541384546,2.0635976347826617,0.04346454655164731,-0.3775404964067797,-0.40545117368238964,-0.00019297196322830653,-0.07694585999789347,0.06942472853049883,-2.0635050269408586,-0.9711645163065205,-0.22506471840444886,-0.5927863553067586,1.6310804374425867,-0.38332412719079845,-1.7859664691408623,-0.3351979332811825,0.29728618241022153,0.3143126725044426,-0.28822549276956555,-0.7079420513399908,0.3219050980538753,0.01736385957870856,-1.4870215683165986,-0.21901040000450014,0.8593580207553423,0.25683504182765665,-0.37371181923581676,0.41076731697660057,-0.4647775009854712,0.02484503925349055,0.07002277692018197,-0.06253399839838256,1.1724471209639695,0.712577966988175,-0.9623622421698984,0.1158083902521655,-0.6160312873503385,0.7648232390698892,-0.26840674957186195,1.0665700158534814,-0.6521043142671428,-0.4468494675576324,1.130280301938054,0.11620834055316079,-0.03187846822699581,-0.42043305797949093,-0.7025936818598496,1.3511631091554148,-0.264504407586205,-1.304569408416841,-0.907100097321069,-0.6993839450342026,0.6503077453541071,-1.5867989143074606,0.07631619422647741,0.17359450461204895,1.1364890133355428,-0.5544579905169084,-0.41891629571519046,1
0.8173222702976441,0.07922670021209209,-2.130202997134598,-0.49134036166508893,0.10542432452748378,-0.45814885410650846,0.7043862156018583,0.2973543294722408,1.971401041698278,-0.3986111601520245,-2.2361939390525443,2.813822768049116,0.13563007272348063,-0.6449935698162751,-1.5737141688991316,0.8089427587722378,-1.6279189655197506,-0.7509401917303009,0.8699251451691908,-0.8701285022109388,0.3429843088996902,-1.1907776811849362,-0.12890272008003786,0.9462770976773034,1.3569100045519176,-0.4208960726764296,0.004669023623934027,-0.1038738991766043,0.6101174630425634,-1.454022751216943,0.4719621252696892,-0.3147324942973445,0.7617681266347376,-0.593729197047071,0.827946803549405,-0.6763026449742339,0.3772601364859159,-0.5616708987598307,-0.4364623518062079,-0.26361872349989035,-0.3899080313379355,0.47980877090894725,-0.8943378313130982,-0.4372741114439928,0.03786724179073864,-0.5683948460059257,-1.3136109367812894,-0.9960938681262761,-0.08743423767591203,0.15095510320206917,0.7611025394628146,0.4883918958151536,-0.5413318434842593,1.398832226746536,-0.7523918755565416,-1.2922470099303123,-0.6033672611161641,0.9057163636066503,-0.30563861478677823,-0.08734781901150665,0.4098395399714583,-0.5095643102103337,0.8849528072240521,0.8446433018792843,1
