0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.06162211146352519,-1.2018669778296387,0.8064777327935221,-0.37982195845697325,0.917785917785918,-0.09296320206584874,1.5948174322732633,-0.39196787148594375,-1.0859167404782997,3.4819277108433733,-3.3778501628664532,5.239766081871346,1.0514950166112962,3.74375,-1.6174672489082975,0.015527950310558673,1.0,-0.22,-0.36027469624934044,-0.8947976878612719,0.217
-0.997997997997998,-0.8083371091980062,0.07701283547257885,0.04534412955465582,1.4243323442136497,-0.5172975172975173,-0.6068431245965136,0.8739693757361604,0.8257028112449802,-1.0469441984056687,3.781411359724613,-2.9218241042345308,3.270175438596491,-0.11351052048726476,3.6000000000000005,-1.7327510917030575,0.12111801242235999,1.0,0.6549999999999995,-0.1257263602746962,0.7052023121387284,-0.192
-0.995995995995996,-0.25192569098323514,-1.2158693115519257,-0.6121457489878542,0.9080118694362017,-0.1290191290191289,-0.40284054228534516,0.7232037691401649,0.9156626506024093,-0.012400354295837227,2.321858864027539,-3.9381107491856717,3.031578947368421,-0.04706533776301219,4.775,-1.0410480349344984,0.3881987577639744,1.0,0.38,0.03275224511357606,0.4832369942196535,-0.241
-0.993993993993994,-0.289986406887177,-0.1003500583430573,0.5085020242914979,0.688427299703264,0.4822954822954824,-0.2453195610071013,1.6749116607773853,0.0899598393574298,-1.0965456155890168,3.5576592082616183,-3.566775244299678,2.984795321637427,0.9695459579180515,3.4437499999999996,-1.14585152838428,-0.28260869565217445,1.0,-0.12750000000000028,0.0010565240359221716,-0.7144508670520234,-0.068
-0.991991991991992,-0.8572723153602171,0.28238039673278886,-0.31417004048582997,0.8011869436201781,-0.34635734635734616,-0.9347966429954807,0.9917550058892813,0.8835341365461851,-0.39149689991142606,3.464716006884682,-2.6872964169381137,2.8116959064327487,0.07032115171650047,4.1375,-1.0165938864628825,0.4565217391304341,1.0,0.6324999999999997,-0.607501320655046,0.44161849710982687,-0.255
-0.98998998998999,-0.32079746261893977,-0.5110851808634773,-0.34979757085020247,0.86053412462908,-0.33984533984533966,-0.23499031633311807,0.6195524146054181,0.3566265060240963,-0.4906997342781223,3.4268502581755595,-2.6677524429967456,3.7614035087719295,-0.19213732004429712,3.3437499999999996,-2.085589519650656,-0.562111801242236,1.0,-0.3,0.4384574749075548,-1.1121387283236996,-0.139
-0.987987987987988,-1.4916175804259173,-0.9078179696616108,0.6769230769230768,2.445103857566765,-0.9731379731379732,-1.2704970948999355,1.6372202591283864,0.37269076305220916,-0.7174490699734279,5.209982788296042,-2.491856677524433,2.507602339181287,-0.7425249169435221,4.25625,-2.997379912663757,-0.6863354037267082,1.0,-0.1,0.8082408874801911,0.0578034682080923,-0.018
-0.985985985985986,-2.8636157680108743,-1.0385064177362895,0.6639676113360323,2.065281899109792,-1.6894586894586894,-2.5384118786313747,0.7703180212014136,1.4361445783132532,-1.390611160318866,4.256454388984509,-3.9315960912052157,0.809356725146199,-1.4114064230343308,3.98125,-2.5467248908296956,0.7049689440993784,1.0,1.6324999999999985,-0.981510829371369,1.3849710982658963,-0.051
-0.983983983983984,-1.609424558223833,-0.6324387397899652,-0.39190283400809717,1.7626112759643915,-1.1082621082621082,-1.6578437701743058,1.0624263839811547,1.2305220883534136,-0.7635075287865365,5.327022375215146,-1.6905537459283406,1.857309941520468,-0.6140642303433009,3.0124999999999997,-2.3021834061135382,0.36335403726708,1.0,0.7699999999999989,0.4321183306920237,0.9687861271676305,-0.377
-0.9819819819819819,1.0602628001812413,0.01633605600933491,-0.12307692307692308,-0.08308605341246297,0.9185999185999187,0.9373789541639768,1.142520612485277,-0.07710843373493982,-0.9229406554472988,3.5542168674698797,-3.1368078175895797,3.92046783625731,1.2807308970099671,4.6625,-0.9432314410480354,0.49999999999999933,1.0,-0.42499999999999943,0.07501320655044885,-1.0797687861271679,-0.005
-0.97997997997998,0.12143180788400552,0.5810968494749127,1.3279352226720644,1.9999999999999998,0.36263736263736274,0.11103938024531966,1.9293286219081276,-0.497991967871486,-0.43401240035429584,3.7710843373493974,-3.9120521172638476,4.037426900584796,0.8089700996677747,4.15625,-1.7082969432314419,0.29503105590062095,1.0,-0.18249999999999972,0.2715266772319071,-0.1734104046242774,0.317
