0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8725391216557294,0.04953271028037376,0.4898236092265943,0.783030303030303,0.31960132890365445,0.4534330387491502,0.7331766088745226,0.33561643835616434,0.6859361518550473,0.3317307692307693,1.0,0.45417789757412386,0.2935656836461126,0.18810408921933086,0.820138888888889,0.8285810130828581,0.6741071428571428,0.3390243902439024,0.4458715596330276,0.6107954545454546,0.048
0.001001001001001001,0.9722362443210499,0.12398753894080994,0.7774762550881953,0.7890909090909088,0.13953488372093004,0.5216406072966235,0.7264178665883048,0.3688845401174168,0.9913718723037099,0.4158653846153846,1.0,0.47169811320754707,0.3512064343163539,0.16951672862453537,0.8236111111111111,0.7229117745722912,0.6205357142857143,0.3158536585365854,0.4009174311926606,0.4303977272727273,0.068
0.002002002002002002,0.9091367995961634,0.2155763239875389,0.5074626865671641,0.7381818181818183,0.23122923588039868,0.5320643553138453,0.675580370261534,0.3414872798434442,0.8403796376186368,0.29447115384615385,1.0,0.488544474393531,0.3914209115281501,0.24535315985130124,0.7940972222222222,0.6947333109694733,0.6339285714285714,0.029268292682926855,0.7669724770642203,0.5553977272727273,0.1
0.003003003003003003,0.7311963654719837,0.12990654205607477,0.19538670284938942,1.0,0.19202657807308965,0.6639474280534783,0.8104613576256248,0.9960861056751467,0.6850733390854185,0.5228365384615384,1.0,0.8005390835579514,0.2680965147453083,0.12602230483271382,0.8638888888888889,1.0,0.7868303571428572,0.2219512195121951,0.6027522935779818,0.6377840909090909,0.108
0.004004004004004004,0.9787985865724382,0.15856697819314647,0.7476255088195385,0.8848484848484848,0.18205980066445182,0.5114434624971673,0.6823391125477523,0.36497064579256355,1.0,0.14783653846153844,1.0,0.6138814016172507,0.7131367292225201,0.18736059479553901,0.8416666666666668,0.7913451861791345,0.6127232142857143,0.10121951219512193,0.534862385321101,0.21875,-0.056
0.005005005005005005,0.8965169106511863,0.19096573208722734,0.6635006784260515,0.801212121212121,0.1588039867109634,0.4758667573079536,0.7543344108139878,0.23189823874755378,0.6220880069025021,0.31610576923076916,1.0,0.465633423180593,0.46648793565683644,0.21970260223048332,0.7972222222222223,0.7527675276752768,0.7254464285714286,0.2475609756097561,0.6238532110091745,0.359375,-0.081
0.006006006006006006,0.9371529530540132,0.0,0.5373134328358209,0.7696969696969695,0.0,0.6956718785406751,0.7176021157801942,0.46281800391389427,0.7230371009490941,0.06971153846153844,1.0,0.6287061994609164,0.17962466487935658,0.0,0.921875,0.901710835290171,0.34486607142857145,0.23536585365853657,0.4697247706422019,0.7911931818181819,0.05
0.007007007007007007,0.8331650681474001,0.1485981308411215,0.8602442333785616,0.6454545454545453,0.20996677740863778,0.6992975300249262,0.5556861592712314,0.2720156555772994,0.4900776531492666,0.251201923076923,1.0,0.6657681940700808,0.12332439678284182,0.18624535315985136,0.7854166666666669,0.7802750754780275,0.39620535714285715,0.29512195121951224,0.471559633027523,0.23863636363636365,0.116
0.008008008008008008,0.8924785461887934,0.008099688473520272,0.5454545454545454,0.7296969696969695,0.2112956810631228,0.7249036936324494,0.7640317367029095,0.4510763209393346,0.626402070750647,0.515625,1.0,0.7466307277628033,0.4745308310991957,0.03977695167286255,0.9263888888888889,0.91580006709158,0.5881696428571429,0.5414634146341464,0.40458715596330286,0.7571022727272728,0.387
0.009009009009009009,0.9454820797576982,0.21214953271028036,0.5820895522388059,0.813939393939394,0.06312292358803973,0.49014276002719237,0.6943873053188363,0.4931506849315068,0.8679896462467644,0.10096153846153844,1.0,0.6179245283018867,0.1689008042895442,0.2836431226765799,0.7663194444444443,0.7497484065749749,0.5647321428571429,0.04878048780487809,0.6000000000000001,0.4417613636363637,0.238
0.01001001001001001,0.8594144371529531,0.09595015576323984,0.5332428765264585,0.8345454545454545,0.0531561461794019,0.6725583503285746,0.6303261827799003,0.4784735812133072,0.6669542709232097,0.3064903846153846,1.0,0.5168463611859838,0.1715817694369973,0.16691449814126402,0.8770833333333332,0.87889969808789,0.6082589285714286,0.5829268292682928,0.20550458715596334,0.42045454545454547,-0.027
0.011011011011011011,0.8447753659767794,0.1716510903426791,0.25373134328358204,0.9890909090909088,0.1813953488372093,0.25402220711534107,0.9503379371143108,0.6692759295499021,0.5832614322691976,0.12139423076923084,1.0,0.20283018867924518,0.1193029490616622,0.21710037174721197,0.78125,0.7249245219724925,0.8861607142857144,0.39878048780487807,0.5770642201834864,0.2954545454545454,0.185
0.012012012012012012,0.9646643109540638,0.17943925233644853,0.7476255088195385,0.8999999999999999,0.29900332225913606,0.4486743711760707,0.699970614163973,0.21917808219178075,0.8024158757549611,0.06730769230769229,1.0,0.27088948787062006,0.37935656836461124,0.24944237918215606,0.7774305555555554,0.6229453203622946,0.9196428571428572,0.12560975609756098,0.4926605504587157,0.5198863636363638,0.292
0.013013013013013013,0.9149419485108532,0.11183800623052953,0.310719131614654,0.8836363636363636,0.0677740863787375,0.4155903013822795,0.8354393182486044,0.5176125244618395,0.7437446074201899,0.37620192307692313,1.0,0.3995956873315363,0.4316353887399464,0.1531598513011152,0.8611111111111112,0.8668232136866824,0.6116071428571428,0.20243902439024397,0.5201834862385322,0.7315340909090909,0.071
0.014014014014014014,1.0000000000000002,0.0,0.5970149253731343,0.8412121212121211,0.04983388704318914,0.5837298889644232,0.8833382309726714,0.44227005870841485,0.6143226919758412,0.4627403846153846,1.0,0.6118598382749326,0.514745308310992,0.01263940520446094,1.0,0.9402884937940289,0.6305803571428572,0.4841463414634146,0.434862385321101,0.40482954545454547,-0.031
0.015015015015015015,0.3319030792529025,0.5333333333333333,0.3364993215739484,0.4618181818181818,0.5654485049833886,0.5767051892136867,0.4528357331766091,0.36301369863013694,0.5314926660914581,0.7007211538461537,0.0,0.5545822102425875,0.4597855227882037,0.5323420074349443,0.46250000000000013,0.5504864139550486,0.5167410714285714,0.43536585365853664,0.6862385321100919,0.8721590909090909,0.203
0.016016016016016016,0.25517415446744063,0.7931464174454828,0.47896879240162815,0.26242424242424245,0.6358803986710964,0.7518694765465669,0.0005877167205410316,0.40802348336594907,0.8723037100949094,0.11057692307692313,0.0,0.7789757412398921,0.514745308310992,0.729368029739777,0.2583333333333333,0.44347534384434756,0.5502232142857143,0.22073170731707314,0.6889908256880735,0.3735795454545455,-0.006
0.017017017017017015,0.4434628975265018,0.6305295950155763,0.6702849389416552,0.40363636363636357,0.4458471760797341,0.5753455699070926,0.4055245371730827,0.48140900195694714,0.5349439171699741,0.3473557692307693,0.0,0.5033692722371967,0.403485254691689,0.5676579925650559,0.4635416666666665,0.42435424354243545,0.4029017857142857,0.5341463414634147,0.28990825688073396,0.8267045454545455,0.165
0.018018018018018018,0.4015648662291771,0.4252336448598131,0.4477611940298507,0.3660606060606061,0.4345514950166113,0.6050305914343983,0.46517778430796364,0.28277886497064575,0.28300258843830883,0.3942307692307693,0.0,0.5370619946091643,0.4932975871313673,0.3776951672862454,0.5871527777777776,0.5813485407581349,0.5792410714285714,0.6548780487804878,0.5256880733944955,0.48863636363636365,0.122
0.01901901901901902,0.2867238768298839,0.6305295950155763,0.28493894165535955,0.5684848484848484,0.6445182724252491,0.4133242692046226,0.6135762562444902,0.8033268101761252,0.4633304572907678,0.6418269230769231,0.0,0.4932614555256064,0.3485254691689008,0.550557620817844,0.4208333333333334,0.450519959745052,0.8002232142857142,0.2987804878048781,0.6532110091743121,0.65625,-0.011
0.02002002002002002,0.39676930843008584,0.6545171339563862,0.6729986431478967,0.3090909090909091,0.5335548172757474,0.5703602991162473,0.4396121069644434,0.3884540117416829,0.4987057808455565,0.7572115384615383,0.0,0.6159029649595688,0.8686327077747988,0.5568773234200743,0.4979166666666668,0.46125461254612543,0.5703125,0.5439024390243903,0.5284403669724772,0.6917613636363638,0.071
