0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.4377311960542534,1.0,0.5626911314984706,0.5885850178359102,0.6784376672017126,1.3632958801498105,0.0036330608537689037,0.5617977528089884,0.06896551724137936,-0.6736621196222456,0.5333333333333332,0.5340101522842639,-1.2212389380530975,-0.23871461361897423,-1.8205659075224265,0.11249999999999992,0.9044516829533116,-0.3809976247030876,1.3696060037523452,0.004145077720207258,0.992
-0.997997997997998,-0.7127003699136861,1.0,1.2721712538226295,1.1474435196195014,1.140716960941681,1.3520599250936312,1.4205267938237978,-0.8064918851435708,-0.17241379310344843,-0.31689401888772295,1.1622641509433962,0.014213197969542936,0.8495575221238938,-1.2609028309104815,-1.3374741200828135,0.6125,0.7480998914223669,0.08076009501187643,0.4690431519699812,0.8704663212435233,0.608
-0.995995995995996,-1.0234278668310723,1.0,1.4373088685015285,1.1331747919143889,1.3269127875869453,1.0580524344569273,0.795640326975477,0.43695380774032405,0.18390804597701133,1.2402938090241344,0.7446540880503144,0.8142131979695428,-0.7020648967551623,0.1713848508033666,-1.456176673567976,0.24999999999999986,0.8045602605863186,1.146793349168646,1.598499061913696,-1.4259067357512953,0.069
-0.993993993993994,-0.9395807644882856,1.0,0.6646279306829759,0.9072532699167664,0.49652220438737343,1.3052434456928823,0.3778383287920079,0.3320848938826461,0.9252873563218389,0.44281217208814283,0.39748427672955966,-0.9685279187817266,-0.0943952802359883,0.20811017597551656,-1.3374741200828135,-0.55,1.2475570032573287,-0.008551068883610352,0.6078799249530956,-0.2528497409326425,0.632
-0.991991991991992,-1.9457459926017258,1.0,3.158002038735984,3.004756242568374,3.539860888175496,3.4232209737827666,2.3142597638510463,-0.9313358302122351,-0.7471264367816092,-0.5645330535152151,-0.6037735849056604,-1.7725888324873103,1.28023598820059,-2.711553175210405,-3.3167701863353996,-0.1125000000000001,3.180238870792616,0.9016627078384795,1.797373358348968,-1.023834196891192,0.224
-0.98998998998999,-0.8360049321824902,1.0,0.9683995922528027,1.6944114149821652,1.1920813269127886,1.430711610486889,0.584922797456858,0.017478152309612718,0.5287356321839082,-1.9244491080797486,0.7748427672955974,-0.4243654822335032,0.5427728613569321,-1.5424636572302979,-1.0835058661145596,1.28125,1.1997828447339849,-0.5064133016627077,1.1069418386491559,0.7336787564766842,0.775
-0.987987987987988,-0.9001233045622683,1.0,0.8399592252803262,0.6004756242568374,1.1642589620117711,0.8857677902621709,1.5040871934604922,-1.6504369538077404,-1.0344827586206895,0.5519412381951733,-0.4981132075471698,0.12385786802030402,0.5899705014749264,-0.4957918898240241,-0.5838509316770181,-0.43750000000000006,0.7850162866449508,0.9339667458432303,0.42776735459662285,-1.0860103626943007,-0.015
-0.985985985985986,-0.5647348951911217,1.0,1.7818552497451576,1.2378121284185497,1.515248796147673,1.3801498127340799,0.770208900999093,-0.19225967540574324,0.2643678160919539,0.4512067156348375,2.0226415094339623,0.46091370558375616,0.20648967551622424,-0.8171384850803362,-1.5086266390614194,-0.2,1.4842562432138975,0.7154394299287411,2.2251407129455907,0.07875647668393791,0.449
-0.983983983983984,0.49075215782984044,1.0,1.3802242609582063,1.1831153388822842,1.3568753344034252,1.4475655430711585,0.8428701180744792,-1.215980024968789,0.8678160919540231,-0.6568730325288563,1.2075471698113205,0.5827411167512685,1.256637168141593,-1.943381790359601,-1.2960662525879902,-0.525,1.5038002171552654,0.1947743467933492,0.5028142589118199,0.7170984455958552,0.874
-0.9819819819819819,-2.557336621454994,1.0,0.8562691131498471,1.632580261593343,1.2605671482075977,1.9737827715355776,0.7520435967302453,-0.05742821473158583,-0.5517241379310345,0.39244491080797494,0.6641509433962263,-0.538071065989848,-0.3244837758112095,-0.003060443764345492,-2.253968253968251,-0.3812500000000001,1.3756786102062974,-0.2859857482185274,0.46529080675422135,0.244559585492228,0.967
