0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7871769509632154,0.07554866098338017,-0.4572544929501034,-0.21798224751074408,0.4857395641844345,-0.4376344490858151,0.4562889359158771,-0.45708608780201343,-0.6253221750264538,-0.6223608455601926,0.69082019287816,0.3299463693268239,-0.4613192145738691,-1.260998477186145,0.7292339055180512,-0.137165366995068,1
-1.0084267992433498,0.10355201423825255,-0.5620673827694388,-0.8668446378106041,1.3245114559105637,0.21448690175907603,-1.7179617795055317,-0.31362315656348255,0.5971584402219052,0.7144832005758783,0.46673818056272337,-0.37004716189171016,-0.6828120878570754,0.6139425415774632,1.2276024556395537,-0.04011890162567796,1
-1.8456783402281578,-0.5727304483860528,-1.1964554783465655,-0.26487434253885334,1.1491503128939144,-0.577077771264088,-2.0782048909460102,-1.2799407924980544,-0.3636285354078746,0.8768947303084014,0.38161850070956044,-0.014666166329571137,-1.1772661095940613,0.8179200855870516,0.5508414158430629,-0.711657983114603,1
1.19081667254263,-0.8534981274182076,1.3995129032449822,0.1991455604827248,-0.9598525282476165,-0.3010254932661588,1.2996885749626266,1.5086961502843717,0.4235856331308793,-0.002239989897438847,-1.1757130347004516,-2.1499705576617405,-1.1482777061462217,-0.2820808246686054,0.04915820765595336,0.39117977712067764,1
-1.632700556821876,0.16475321805524973,-1.0203644503296918,-1.7264566332574103,1.270761322296186,-0.33515594205651017,-0.9544188744867174,-1.8913523568450195,-1.9056540524560572,1.6365061558076854,0.7151142580167564,0.4826367309568402,-0.9135743581437041,0.2279885346450267,1.2252967601875462,-1.7333107634567428,1
0.8601365610975776,0.0310744054882656,-0.4518764091661826,0.1391366779996703,-0.2921721246980723,1.283900895423921,0.8920399163338641,0.9067749446235767,-0.9590996935330863,0.4760141472187662,-0.17830642785566883,-0.2744553447337448,1.3780581632237578,0.7171063161586931,-0.8370992190527882,-0.34333778665973325,1
-1.153936495031317,0.16404269837460342,0.26578710569797737,1.4503414229209277,0.465549877030344,0.35891282793091933,-1.421529986554439,0.3385544921712941,-1.403824696283007,1.355540697459967,0.9042627643682727,0.45394149573401554,0.39493591185653804,0.9245520205104627,0.6503845746845327,0.20414126704286756,1
-1.0414765756988966,0.3897800898260338,-0.42714092552322275,2.357252918146047,0.152807486124169,0.2863759357359117,-1.454676008312581,-0.6252898099929103,1.7148057783170036,1.3704040453438735,1.2768365614466397,0.5385999701610709,-1.48520162027718,0.7164861697135675,1.0789869357040223,0.6157573735827131,1
0.5052444674183139,0.35841368915689775,-0.08838768896023594,-0.7410655148448688,0.9256810153567491,-0.19335053953776743,0.2367406015128101,0.5885325810667211,-0.28438361645236776,-1.1493278952801687,0.8331256590108698,0.2710854730986129,-0.6826763933969662,-1.5076182797867201,0.7860395978195513,0.7970314515122869,1
-1.2430004035099367,0.2926856191599269,0.44656116339584434,-0.11530900567003231,0.6156360483126433,0.9327143089629781,-1.68897081737462,0.429139241365831,-0.26469619774654196,1.7413099767185252,1.1527171662735072,0.49546563893807416,0.4288567508296944,1.5953022767229634,-0.32837728103871294,0.16082414837842737,1
0.7869942643844983,-0.8068300254602736,0.537457154866485,-0.03601446536817019,-0.8524917072081051,-0.35348789577424966,0.22835706839851833,1.0104662249509557,-0.3542746873240959,-1.2562494622170388,-0.6347944610483786,-0.5722960281673982,-0.18815037352058903,-0.5777963635045639,-0.2249828525750986,1.1753218630702913,1
-0.6020001586722513,0.10772879340867612,0.793625043497663,1.0919324095209755,0.22619198409059366,-0.14938960101326446,0.07931802010577407,0.33929368639901264,1.1325508265832385,0.06347212246278973,-1.461208784185996,-1.6119420275790903,0.44464511275820473,1.2141161160987786,-0.8922944432587414,-0.9986793918543784,1
0.38799612707506886,-1.0012025947030319,1.8935319802198338,1.054896502107588,-0.7946080761783496,0.7015138571394353,0.46484051649962543,1.3423691936305984,0.24715601084653982,-0.061424190166214636,-1.024629195562054,0.5507340962792867,-0.22282158138259858,-0.8046657206260343,-1.4670840873166633,1.684074904404559,1
-0.9195829105003712,0.0877140776903346,-1.4242252774080597,-0.9262210112759663,1.5712086528527978,-0.27065681343899056,-1.7556117196702108,-0.7703489775334154,-0.8586522342937805,0.8582316030020468,-0.060644194232201264,0.9626136795207352,0.03703350482652648,0.27277940977798987,1.0449651809850005,-0.44156149578005516,1
0.8789049102268212,-1.7632629717622639,1.7196390971133382,-0.9219474579286927,-1.4313668861492164,0.43306033050496834,-0.16001439393780767,0.9249606270450332,0.7798632215085081,0.6078075256906101,0.1993778192286318,-1.760996643802842,-1.4487667385263834,0.03564681485067816,-1.5204355785135573,0.42354744373508024,1
0.3890145486115574,0.5965079436828082,0.06147948545105876,0.0957183205086215,0.03805599861522495,1.0182339071568978,0.3996496051219733,-0.604018229627188,-0.11068452004716653,0.7493146683817752,1.3901062752102458,0.4350871976917916,-0.2546767716803436,-0.3369080049321251,1.1134497180990297,0.10602793128234182,1
-1.186822509689399,0.3259890398390888,-0.2012535017514508,-0.8727198004881692,-1.7247601924992768,-1.4662983419024107,0.7041111202155022,0.29267073642765173,-0.9550581509933027,0.17478236330359367,-1.0821001203297536,0.1719537026718544,1.4911921598759346,1.6382997703895068,-1.1700739765194197,-0.352174392055932,1
-1.5899188515846043,-0.08416997574332777,0.6948703322604209,0.6917552052770972,1.0869133371822204,1.5372708965821666,-1.0281406184237398,0.314558520774112,-0.7941607175781285,0.8439923750502829,0.5771829177095266,1.1395034058858957,-1.6200068402383259,-0.507219407032511,1.0240572679550908,1.416358533729042,1
-1.4560687139327095,-1.3072334226003548,-0.9577737341393767,-1.7052552414848765,0.17174352151992792,-1.4537908417136673,-1.2643137603038215,0.013971874726365432,1.9662400286520763,2.065987635110217,-1.0480225128540557,1.4191657075248292,0.6449307595362649,0.294279971834636,-0.25501113153356003,-1.6690209914188794,0
-0.12933749156198762,1.5124786977137368,-0.33985219455652743,-1.4172579591189198,-0.8795852004551662,-1.8050297057395304,0.2680155611641615,-0.15435956050207889,0.07042075341595429,-0.3918860024484132,-1.0793573051146748,0.6632840121353017,0.5434174445487201,0.3769422012894803,-0.22709647718703008,0.3087396978149813,1
-0.9783837515798312,0.9682946413429431,0.31109769595127146,-0.7127814520711924,1.205237858425415,1.179209492932187,-1.5293592724785567,-0.02517589249006492,0.7549540643477762,1.1908469605323264,0.7766078752575987,-0.05257582463233211,-0.4156827264641714,1.2332831567389408,0.5181875944293527,0.375757307828868,1
0.3073289618388502,-0.2825259612058422,0.1669263535599029,0.29799086128704316,-0.9803996635808492,0.7594531221131238,-1.2665453488413652,-0.896527591595905,0.21601090980345422,0.8537732766396237,-0.49471007640426884,-0.1918958506090877,-0.661919268349875,1.852202549392708,-0.5300684001361736,0.7011898760965235,0
0.2601178018255049,-2.0336489274346166,1.9064182060130699,-0.9321045970623005,-1.6405946735145438,-0.22773151207968176,0.6604914238804841,0.3113369567870889,-1.5468059343640477,-0.21826018453106805,0.0997989197582961,-1.5273582661556957,-1.453794247423333,-0.8228705992370113,-0.09162313783758785,0.30503797842746605,1
-0.2839133070907234,-1.872098880127981,1.8030003262497485,0.9243581616771588,-0.34226672380013146,-0.04077219126528531,0.021059671800121346,0.8101331643328565,-1.3846480968374708,-1.7085105152865867,-0.12077854909823982,-1.1003221092482725,0.2997272497750643,-1.2486439787293198,-0.16252063595277522,0.3200145925154419,1
-0.4246990681991509,1.2710631116806443,-1.4256316224606964,-0.13285996649231022,0.8208867874729073,-0.6013701778390025,-1.9132216708710936,-1.055000933681591,-1.4925749257116223,0.6698158666762488,0.5566286223277538,-0.2787586322759485,-0.9903642046860028,1.313060257550014,1.524981074671405,0.20629659983252713,1
0.5673171376665949,-1.2076103876921445,1.6205889026406264,0.3584757769311911,-0.7100600439332186,1.6056346718726504,-0.08046325947039303,0.6199928214909166,-0.8580520532545935,0.42630622595445894,-0.2638846011513575,0.3503128064232451,-0.5148789863268648,-0.4172403215804582,-1.6962534259125757,1.172815562045815,1
-0.05708317053851413,0.08203819447953722,0.507830297108764,-1.6397667175641617,0.17739607475613556,0.16648234799076705,1.067442306263748,-0.891841343233574,0.2676761720445543,-0.635564593075178,1.150857781471055,0.43799003638455486,0.7814039907832258,-1.1655202633915327,1.9741049556015249,-0.3155783925674221,1
1.0713795482030803,0.7148374906747447,0.6532629710981734,-2.167098167101171,0.22317148953121924,2.0370267401126485,1.1855430792382582,-0.7422382837193778,-0.9353510284769146,0.6013362758825733,1.0769941256422835,1.158058080451418,0.2063429085926841,-0.7557745250067901,0.9838934758392487,0.354893136269428,1
0.17362869675529263,-1.4667624000009964,1.3950957078164485,-0.6295677732935674,-1.0429596285549867,0.3661993468998177,0.518251031214861,-0.12313542540995367,-0.6301617231296629,-0.024277717291482828,-0.7870296476754732,-0.1439774553672645,-1.4440237123818584,-0.8810052557622604,-0.09514077051271946,0.7778434303896887,1
0.36316020161852397,1.5243033119030815,-0.2787027686562286,-1.5322642420721615,0.2119250356983182,0.863341512514432,0.4899555389340655,-0.726515844647532,0.06256077139023727,0.11852708605351327,0.573758537994047,0.772679096455971,-0.7911924107824531,-0.2780654974870069,0.8017585721842069,0.7470778047454277,1
-1.14319257822995,-0.7496447563727752,-0.04068557717348093,1.1378571840817446,0.7163339810938735,-0.017676447877963526,1.2856597817533388,-0.08548756491881351,0.3194317196951151,-0.36147303710115514,-1.0299461277901745,-1.5041234598784137,1.734282884654005,0.39391715020318635,-0.3208808560774945,-2.7443238691720313,1
-0.5648111666570086,-0.8019394681396768,-0.6009236080520871,-0.04422811148299111,0.5533005819669418,0.8738767941561054,0.2693473376052416,1.3604657345587097,-0.8980286791434796,0.1660894621337587,-0.16041161536561846,-0.3051726282911985,1.3954150058527561,0.016557377928238973,-0.47869132983650564,-0.613070429070727,1
0.5708039463107855,1.4800407949609649,-0.2828699569013711,-0.2968665014595575,-1.0396566698411942,-0.691034274014021,1.039847244287166,0.13923227083697867,0.9998085281867938,-1.2924802521453902,-0.8281781628234077,0.638904101126282,0.4359779989741563,0.03149428239952561,0.04649014653888784,1.3063761892609722,1
-0.08064327746288742,-1.013383135823492,1.6964258066138937,0.5759088609542385,-1.006005550923191,-1.1652419071016478,-0.5348171245664158,-2.1936911004862,0.20928053841461133,0.623332547606151,-0.47506309225909427,1.0927647080019305,0.8087578028537676,-0.3091529899556358,-0.7417007171519672,-0.9293633373440922,0
0.9312231118616633,-1.127384600492905,1.8641714405854553,-1.7300530272343266,-0.8494031486173832,0.9740991456511519,0.7670292950910428,1.2996900107214677,2.7575260251054288,0.8789619632047699,-0.32612503166135404,-0.9614351992777292,-0.6696868696386686,-0.3045798393822654,-1.2428927508314476,0.5454540870963933,1
1.987906696373891,0.9082866414001511,-1.393496356871994,1.2699985028083092,-1.5838523382435752,-1.4082363971635323,-0.03193076121561529,-1.0273776676143476,-0.053517284734373186,-0.09087526750654265,-0.580641408339407,0.8940349299517312,1.1405206316708345,0.9897497455016058,-0.7914614279208851,-0.05913909467113803,1
1.0536555781411288,-0.8682323755800176,2.195445197037851,-0.5867045962284732,-0.7337019220044634,0.34631927734465767,0.5757492905796472,0.7981508325782063,0.8731972450795898,-0.20559372248990543,-0.36171561436719546,-1.0075175948610076,-0.8359024069683529,-0.6639347798152877,-1.178125945115466,0.8162810019967025,1
-0.9140159553512939,1.6426928982491533,0.25343843091695867,0.3615421671698302,1.369014402715845,1.260289746954902,-0.09966239256916928,-0.5563308481092671,-0.26185674031726774,2.456391860064559,1.6881385793281234,0.8001795949864746,0.6086928827237335,0.7847038948311221,0.873453644645611,-1.4572802040200992,1
-0.7081485400868262,0.959212562003593,1.20891378505659,0.6050574025037079,-0.0625366352558272,-0.949377059568958,0.7765617101703693,1.08285249205372,0.5323297570837936,-0.543117774214962,-1.9166907979587329,1.9325533852169885,0.9555498567390995,-0.8031002221636659,-0.32704289693219557,1.3527974299808305,1
-0.1344536483811184,-1.2330977409863342,1.3700813920855934,-0.8079686101099741,0.1136836374698358,-0.7665022762654483,-0.28055563643376713,1.076501160694314,0.7041071517866341,0.49053204026381736,-0.06261425464088152,-1.1703763199291937,0.48709369762590193,-0.5380957818272557,0.015277260971061852,-0.7788862265596339,1
0.6882951660619391,1.0198250906294235,0.562953343352739,0.20258830368223252,-1.1282018059397372,-1.4421392715653325,1.5534408361671477,-0.41335706837671676,2.9913945268412254,-0.6956196224225542,-1.2413888507455757,-0.3510695439601,0.40435806496842486,-0.053761284077796206,-0.0036024193881628894,-0.11381333692220803,1
0.012203330949513619,-1.4085186674870773,1.4730035178657799,-1.8155051913130884,-0.8981134887535759,-0.3506444993615679,0.4694643517946622,1.1529059425591959,0.025917643590757457,-1.2749373412633946,-1.1524013683745766,-0.947924756711121,-0.7128052184356971,-0.9465686946709823,0.02408037360267424,1.1933875140910026,1
1.8328826033819234,-0.5331824730318651,0.5685704118017876,-1.7341891103488365,0.24708369326167937,-0.4447190276300111,-0.1335502911870957,-1.3233799425224106,0.6157070458602067,-0.6418865331106742,-0.25640395190358495,2.5640191032076,0.7967335341828861,-1.733741195596622,0.006938035465419125,0.20804781274457487,1
-1.1401541166164877,0.1942403822517072,-1.030368996188813,-2.1027072112510865,0.966656544952095,-0.35635475062096866,-1.8003266790453112,-0.7915592045526803,1.5700319408169463,1.006514224692942,0.10272684988864776,0.8580022989073669,-0.1294658996901521,0.795728095651224,0.742521110580335,-0.17129676631229493,1
-1.8871487463720473,0.2660269268164648,0.22883927689706976,-0.8099593444649461,0.8243008261412691,1.033392432846337,-0.745428070982493,-1.222607135159452,0.5066812373908046,1.9138042962575272,1.8780158487478449,-0.011550335457368832,-1.135398824049371,0.6349844725218408,1.034117242674526,-1.0435331229963707,1
2.2145868646158684,0.4152233567030294,0.329597635785878,-0.43096113028616634,0.22606356936226069,1.5814861539768283,-0.04475202347744184,-1.3863706460004883,-0.46067101489744405,0.5147274524979301,0.7340907900832337,0.9138983709225738,-0.9275451653653921,-0.6408879094506774,0.1175878334821194,0.4714599431132062,1
1.1063900775513604,-0.35571453677154385,0.3354282975826641,-0.5218559200326099,1.3162499362079962,0.7922203102874967,0.03738878869496,-0.8445246798532196,0.008953645301683931,-0.7787775960705164,0.5056923016258886,0.8007852284928191,-0.08742342448245431,-1.6854237311346179,1.2724180913503562,0.050808586484455916,1
-0.1548433640579402,-0.7107209768183917,0.8954856087702103,-0.1317514311858624,-1.206445641721217,-0.549917109247456,1.35241112876554,-0.8052224728814033,0.3490564148030889,-1.6402142295804878,0.23130080321023821,0.14962565700776395,1.7113286977174138,-0.44644135028659315,-0.8206285421927239,-0.5283735677693948,1
0.021323678716590938,0.8823554172284884,-1.0548211612175078,-0.9335054976837758,-1.3685581770968414,-1.8329051623649755,-0.22692318495904915,-1.542276936314769,-1.2543315722356558,0.6064214696604573,0.16566615484567995,1.0328083106873693,1.076568147662519,1.1734023854219595,-0.9719426186067116,-0.9687879585862336,1
-0.9471382478393104,0.4431414955981084,-0.3581674615705918,-0.4240083676642988,0.8524047705838146,0.307558365752155,-1.6726903112018847,0.10458978323495702,-0.5059744241419151,1.1183089794063477,0.6892089687588223,0.4849185035352408,-1.4749470416186334,0.43705354210375896,0.9523583659702556,0.9446045272523094,1
1.4681864895170011,0.09358650312601616,0.045867152432721374,0.6452673729792021,1.4901031234881768,1.1800679431251524,0.3676319955716374,-0.9143831588572198,0.9068388283334213,0.3329109643962347,0.7088809626775096,0.37690892063026116,-0.4762368838400721,-1.2853556399365482,1.0445900061573758,-0.5943993294985193,1
-0.08877751186238697,0.41652811315110566,-0.4744407095213294,-0.1163832275563369,-0.3053114805709705,0.5497725856886304,1.3668718154367432,0.23208009373540744,0.8665091379569201,0.18951553171275626,-1.5105359253404145,-1.3905096027510637,0.9948055301878326,1.5551428116432464,-0.10497752032638263,-1.201458575628559,1
-0.9557193828274118,-1.188479814627412,1.0151481316887518,-2.0111688927428086,0.07197478021031839,-1.4327059113521547,-0.38180231491473166,0.8511155259791633,-0.5218424029093863,0.8412021842229008,-0.5950244697825052,-1.0026962611505223,2.1089460617512144,0.324787030277375,-0.49834462197457596,-2.2672791960814767,1
0.61566591857932,1.2538924203910364,-0.5527675032039524,-0.15548910582989842,-0.9742437719953861,-2.000731299682837,1.4142387068983597,-0.9236192261564785,-0.92478425553133,0.7878939622420931,-1.4784185336729736,-0.08631034938306896,0.41333200181709373,0.46893086542809087,0.1590323468835273,-1.4104727355116204,1
-0.5614445204669491,1.0462721592965918,-1.119554689234423,-0.5220039363468584,-1.7122182382373607,-1.6191861022915544,0.7088609422266943,-0.5503726550238706,-0.38905910667687144,-0.16695501566456739,-0.3848076798387483,-0.12352501850010754,0.7418375182970229,1.5261750378516006,-0.5021785226345951,-0.33761159628996973,1
-1.4446822259122425,0.6295501300381593,-1.4237929057030012,1.320359113280745,0.10987829986306723,-0.7398028387657819,-1.34408785267186,-1.8277343391116223,-2.2131833201149926,1.9513502823351254,1.3270306823488167,1.7206501351642947,-0.5992185723123609,0.9670118415725496,0.5625690414503342,-0.8141787944748357,1
0.7229597546106022,0.1717016161892268,0.6859733382425283,1.47884492175649,0.0013491051851129054,-1.0613946195388482,0.2725980097294853,-0.5884263458503346,-1.0143743320229002,-0.21115213261871624,-1.291830700589159,1.9566656532419209,0.5963323046897382,-1.04883416925068,-0.7550996253342019,0.08905259795891077,1
-0.7188153013993146,-0.08264624737454142,0.4103439714684072,-0.8147118726359027,-1.7623660393517533,-1.5702264617357762,1.81039159506793,0.1511970343126424,-1.2139162389045712,-0.3129780023058437,-0.9532005910179929,-0.9776118913392268,2.033061986998811,1.1738886414174552,-0.3269087354841576,-1.3776892722266376,1
-0.9856019650857124,0.5030624602312886,-0.3689096372154927,0.15941772033219337,-0.15978942802858914,0.25462468954849254,0.21184570907794473,0.13068608649162997,1.183644086890787,0.4232378334180613,-0.9942602822803955,-1.0708934620123312,1.3940217119103508,2.220677507604301,-0.7097819491970588,-1.262689621193727,1
0.24225140202497694,-0.1763833665864911,-0.4361890664011318,1.5057381034409087,0.9119177981939703,0.000750648767308714,-0.04184979189579907,1.0656706189997254,1.6390545678125383,-0.4805402872596632,-0.3995623117075222,-1.0052854320328355,1.640635484030695,0.3263278141847923,-1.1852081280816482,-1.1973825748923963,1
0.36755440766129993,-1.323549773205277,1.5001064839130263,1.4868567736407754,-0.3808411592907693,-0.6625649264335027,1.179545293920416,0.8687608820111808,-0.005706782847477876,-0.4349405622858887,-1.31883220636602,-0.14580700922662337,-0.5225937969821012,-1.6345981609466826,0.24002508850205792,0.39259458501387123,1
1.480323873187043,-1.2988794784058642,1.0922120695212176,-1.101512325106097,0.10509140508472964,0.5990574647590419,0.45992740586122444,0.5731449423622869,-0.6626001481944153,-0.21106927836022604,0.47262203968843547,-1.5157782652223335,0.18514387815242678,-0.7737045893226768,-0.4719118248280836,-0.836022464628926,1
-0.8245361451455412,0.5144960483922145,-0.33186968548645285,2.2687346129868904,0.29956611182399334,-0.2116671720468987,0.5451453260290775,0.2073451358765812,0.3072450511972465,-0.7237646026556052,0.5095335254897817,0.41684680053034845,-0.6223561267297015,-0.9272815319649885,1.4881463954617213,0.7477031846434951,1
-1.1188401886310861,1.5400672712571395,-1.8988943291597655,-0.3150071901150678,-1.2693018927832775,-2.399140054608263,-0.10872332458307216,-0.7415904455920965,0.14041360527472802,1.0978201968095076,-0.31959525615271006,0.35221282232490286,0.3676171958119845,1.9394583282060336,-0.738340932659626,-1.174699129668532,1
1.5163379280356268,-0.562305578705101,0.8192781257801908,0.7013140750279012,0.7178607954206082,1.017534133272201,-0.24734800436052287,-1.3004172665823186,-0.7683168023520863,-0.8213507108775541,0.3601943067076732,0.6598661389179531,0.09077914173089183,-1.3489672978757703,1.0241973823049122,0.23094583406114896,1
-1.3515861351605414,-0.43481453122920194,-1.0000353400366357,0.40808815877067517,2.1286411313201508,0.20332103429669235,-0.9833156267394294,-1.1819398338423368,0.20695146108790263,1.2096747682298765,0.26768707458103624,0.3683260217001993,-1.337830119004863,-0.6664830637965754,1.9082811448807862,-1.2654264487885232,1
0.18358332608806735,-0.7984248356820194,1.331848720415221,-0.9571400589380524,-1.324622591670252,1.0202101122092533,0.0804291343152494,1.638514109004198,-0.7186075525205168,-0.5994009773673367,-1.0894445241928887,-1.1397517659981018,-0.6917159520459282,0.5889749859710698,-0.9572222580026531,2.0793203362725605,1
1.7196644331289705,-0.5148260782363804,1.0432476505132737,1.1879204074776037,0.16139144887738746,-0.3441350906752041,-0.3901038296579391,1.8236546986895283,0.756802176693694,0.47193498752710533,-0.8524111459969899,-0.527741572183715,0.8026617681204246,-0.48211529669767933,0.1676155331120149,0.5245010024988704,1
0.6520717514391988,-0.10514378505043998,0.12973021743865093,-0.7954885894878764,1.034378753953458,-0.6980363023572316,-0.20286621510111247,1.414193898308589,0.22421076833041462,-0.373478920135171,-0.31071431308908287,-0.6626476744205652,1.7420349935646393,-0.3602577046945775,-0.3824222308548015,-0.8199074270937883,1
1.15391125529401,-1.214554316642402,1.907121635283927,-0.20509088130988903,-0.1206999560092567,-0.4269994317792604,2.2324820095024975,1.3388338150999495,-0.6923492283754924,0.7612934148330784,-1.2609917626383231,-0.8369251909202094,-0.6029898873407452,-1.667602231658011,0.19926595152782736,-0.48350581487350464,1
-0.27915765508118984,-0.7347851289810103,-0.294763211740686,1.0277623043489592,1.1049194354310834,0.3904058285135397,-1.602767358659831,1.3071462348530198,-0.2727536939522762,1.4585743585543491,-0.5570357941463701,0.4219181988482502,0.5170105998219068,0.5941534969024675,-0.8158304105431584,-0.03555256216832751,0
1.0723082783219329,-0.642909382198659,-0.3851957722288095,1.1317166217979544,-1.0987333657162783,-1.2846998398402725,0.1226890003029005,-1.3129760180792078,-1.942636215977476,0.29714662470279,-0.41156288273191166,0.8905761310505952,1.4640402365302512,-0.03711025034397197,-0.5786383489774861,-1.2352088929822294,1
1.3210800118846244,-0.06867518938877995,1.260678677151882,1.2064768853119903,-1.1105959362824824,1.6319618772337094,-0.4933767481210648,-0.17083086437837278,0.5281843723448026,-1.5208395464110518,0.5977495274584201,-0.7802417660043882,0.02336568927195863,0.7641935591748353,-1.8041271484270025,1.5856579865095042,1
-0.6185385445621057,0.010519406789286938,-1.3579864748486814,-0.6974158881436304,0.6688570200736178,-0.7305732700282671,-1.6885883107176283,-0.4989120072821119,0.6962704260660446,0.9882642336771672,0.38198170594109676,0.3431684510028821,-0.6374335243158478,0.3731685786006899,1.6807985244106909,-0.012459300147916484,1
0.6573081890439618,1.0977890289994094,-0.07930831462989828,-0.1123457002403568,0.8707438075635384,-0.09152694496604101,-0.42532949317937613,0.5851057371582035,0.15910668993233198,0.10241256635122127,-2.337450980085482,1.1465446383651732,1.5435924605461064,0.3585619032585808,-0.5547910682766924,0.1935508366347692,0
-0.6387725283421443,1.1755332561837302,0.129131286798617,-1.1090742958638944,0.42380585669430487,0.7194109894468895,-0.7023806624706206,-0.14398800157343314,-0.1271575599500844,1.7124635265835992,1.6274714271882291,0.8458143339209397,0.3322369590340052,0.5855965854260679,1.3401032697037505,-0.006208539522278096,1
0.37314150928267603,2.2796532563604264,-0.08642105459643498,-0.9103037067773921,-0.2829650719738833,0.7442045245827102,2.156441474874378,-0.3487356594288234,-0.89445971877429,0.7831106304631805,1.351467379206977,0.5404497624871303,0.4543937532484228,-0.12642838194576272,1.6356611006578676,0.01605666349756837,1
0.8589619180231998,1.4908651024172688,-1.0340341736905692,-0.2646546404241139,-1.3490292987240764,-1.7418532446069799,-0.3753665083396945,-1.289632322569308,-1.0700116096636778,0.0696517610821701,-0.09589739214057946,1.0664121309387096,0.6647210257947103,1.0064377007284016,-0.8405268638147207,0.001647573031173011,1
