0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.24947515745276427,0.5682407887908666,0.5615321923390384,0.8420905533817779,0.6278229448961157,0.5746009715475362,0.5564282761471683,0.35035783994795067,0.4094427244582044,0.22342733188720176,0.41702127659574467,0.5717900063251107,0.5712109672505712,0.7531206657420249,0.6242424242424243,0.7066326530612247,0.25412541254125415,0.726550079491256,0.33680834001603854,0.7810218978102188,1.0
0.1628761371588523,0.4807991696938245,0.43194784026079874,0.8725544997205145,0.5076784101174345,0.4996530187369883,0.35510541546093427,0.4596616785946651,0.3328173374613004,0.22053506869125106,0.37943262411347517,0.48070841239721707,0.6778370144706778,0.42649098474341185,0.682828282828283,0.7557397959183674,0.3377337733773378,0.726550079491256,0.578989574979952,0.7462099943851768,1.0
0.4245976207137858,0.8188894654903995,0.5851670741646292,0.6372275013974288,0.5374887082204156,0.33240804996530193,0.6081025217031831,0.16200390370852313,0.6021671826625388,0.41287057122198134,0.6943262411347517,0.6344086021505376,0.3076923076923077,0.7579750346740637,0.7373737373737375,0.8673469387755104,0.482948294829483,0.6128775834658187,0.5894145950280675,0.626614261650758,1.0
0.4294961511546538,0.8046185781006746,0.7457212713936431,0.5542202347680268,0.6784101174345079,0.4732824427480915,0.6420008267879289,0.19648666232921264,0.4504643962848298,0.6178597252349964,0.751063829787234,0.34029095509171414,0.34729626808834735,0.3765603328710124,0.5989898989898991,0.7755102040816328,0.5104510451045104,0.9705882352941175,0.5372894947874901,0.592363840539023,1.0
0.3957312806158153,0.3414634146341464,0.8370008149959252,0.5640022358859699,0.7046070460704608,0.311589174184594,0.4076064489458454,0.45673389720234236,0.4520123839009289,0.6695589298626176,0.2666666666666666,0.2454142947501582,0.578065498857578,0.47434119278779463,0.43434343434343436,0.5146683673469388,0.3927392739273928,0.8593004769475359,0.529270248596632,0.6412128017967436,1.0
0.2940867739678097,0.43461338868707844,0.6479217603911981,0.7336500838457242,0.8482384823848239,0.47675225537820953,0.5101281521289789,0.43005855562784656,0.5634674922600621,0.3662328271872741,0.22836879432624113,0.3434535104364327,0.7593297791317593,0.3619972260748959,0.591919191919192,0.8169642857142858,0.5005500550055006,0.7424483306836249,0.7297514033680835,0.7215047725996631,1.0
0.49352694191742486,0.6253243383497664,0.502037489812551,0.5162101732811627,0.6097560975609757,0.32199861207494784,0.7478296816866474,0.29700715679895906,0.9396284829721364,0.5849602313810557,0.8397163120567375,0.7235926628716002,0.12642802741812642,0.9708737864077669,0.36969696969696975,0.6441326530612246,0.35533553355335534,1.0,0.5677626303127506,0.501965188096575,1.0
0.5370888733379988,0.5080435910742087,0.5590872045639772,0.4572386808272778,0.6522131887985547,0.24635669673837612,0.3980983877635387,0.515614834092388,0.16640866873065008,0.5864063629790311,0.19787234042553192,0.41555977229601526,0.603960396039604,0.5804438280166435,0.604040404040404,0.6077806122448981,0.4598459845984599,0.5556438791732909,0.5669607056936649,0.442448062886019,1.0
0.38645906228131555,0.6896730669434354,0.6837815810920946,0.6383454443823365,0.6287262872628727,0.44621790423317154,0.6097560975609755,0.2807417046193884,0.5479876160990713,0.34020245842371666,0.6347517730496453,0.549652118912081,0.3769992383853771,0.6678224687933425,0.8171717171717173,0.6830357142857143,0.47084708470847086,0.8839427662957073,0.7417802726543706,0.5946097697922514,1.0
0.3913575927221835,0.5827711468604047,0.4596577017114915,0.5810508664058135,0.5934959349593497,0.37682165163081205,0.614716825134353,0.4017566688353936,0.4837461300309599,0.38647866955892995,0.5304964539007092,0.5395319418089817,0.5255140898705255,0.7454923717059638,0.6666666666666667,0.9094387755102042,0.5247524752475248,0.8402225755166932,0.5813953488372093,0.6187535092644583,1.0
0.2639958012596222,0.4517384535547482,0.638956805215974,0.7657909446618222,0.8861788617886179,0.39417071478140175,0.9313766019016121,0.43656473649967464,0.790247678018576,0.32248734634851783,0.6439716312056737,0.5800126502213789,0.2947448591012948,0.7649098474341192,0.4858585858585859,0.7321428571428574,0.15181518151815182,0.814785373608903,0.38572574178027275,0.6967995508141493,1.0
0.27099370188943306,0.5786196159833938,0.5550122249388754,0.723588596981554,0.6061427280939476,0.4573213046495488,0.4262091773460107,0.36402081977878986,0.45278637770897845,0.3803326102675343,0.5070921985815602,0.5047438330170779,0.5392231530845393,0.6171983356449375,0.8090909090909092,0.5012755102040817,0.0,0.6939586645468998,0.7016840417000803,0.7754070746771478,1.0
0.3301259622113366,0.5269849507005708,0.769356153219234,0.6794298490776972,0.7308039747064139,0.3455933379597502,0.5568416701116163,0.2846454131424855,0.5472136222910218,0.4215473608098338,0.47234042553191485,0.2941176470588236,0.6230007616146229,0.5672676837725381,0.5474747474747474,0.7914540816326532,0.4774477447744775,0.8259141494435611,0.6271050521251004,0.7804604154969117,1.0
0.3642407277816655,0.6357031655422937,0.6642216788916055,0.6545556176634993,0.7579042457091238,0.3129770992366412,0.4212484497726333,0.27098243331164606,0.571981424148607,0.3239334779464932,0.2638297872340425,0.2504743833017078,0.6245239908606244,0.30513176144244103,0.7545454545454546,0.88265306122449,0.6600660066006601,0.6589825119236885,0.7097032878909383,0.7501403705783267,1.0
0.27816655003498947,0.48157758173326415,0.6666666666666667,0.6861375069871439,0.6269196025293586,0.3851492019430951,0.5469202149648615,0.5185426154847105,0.5626934984520126,0.28344179320318164,0.43262411347517726,0.321315623023403,0.5468392993145468,0.4708737864077669,0.6272727272727273,0.7863520408163267,0.5335533553355336,0.4952305246422893,0.6279069767441862,0.6563728242560358,1.0
0.49475157452764185,0.689154125583809,0.44906275468622664,0.5304639463387367,0.5275519421860886,0.3969465648854962,0.4741628772219926,0.24528301886792458,0.3722910216718267,0.5553145336225597,0.5106382978723404,0.4882985452245415,0.4181264280274182,0.660887656033287,0.5313131313131314,0.7110969387755103,0.5027502750275028,0.7074721780604134,0.6904570970328789,0.5446378439079169,1.0
0.4860041987403778,0.7451997924234561,0.5851670741646292,0.49580771380659583,0.5383920505871727,0.3601665510062457,0.4353038445638694,0.2719583604424204,0.3544891640866874,0.621475054229935,0.4496453900709219,0.44781783681214427,0.5727341964965729,0.5533980582524272,0.5626262626262627,0.6957908163265307,0.4103410341034104,0.9038155802861685,0.442662389735365,0.5631667602470523,1.0
0.5155703289013298,0.8562532433834976,0.6071719641401794,0.5556176634991615,0.5609756097560976,0.3192227619708534,0.5266639107069037,0.120039037085231,0.5843653250773996,0.5354302241503978,0.375886524822695,0.34092346616065783,0.32749428789032753,0.6151178918169209,0.5484848484848485,0.75,0.6347634763476349,0.807631160572337,0.632718524458701,0.6002245929253229,1.0
0.3430720783764871,0.5869226777374156,0.8035859820700897,0.5852431525992176,0.8383017163504969,0.03886190145732127,1.0,0.2859466493168511,1.0000000000000002,0.38900939985538685,0.7815602836879432,0.5559772296015181,0.060929169840061026,0.8550624133148403,0.881818181818182,0.7289540816326532,0.29042904290429045,0.8219395866454688,0.5244587008821172,0.7063447501403703,1.0
0.43089573128061587,0.6359626362221068,0.6984515077424613,0.6179429849077697,0.6386630532971997,0.3705759888965994,0.45307978503513846,0.33018867924528295,0.5534055727554181,0.4685466377440348,0.3156028368794326,0.24098671726755228,0.4866717440974868,0.5700416088765603,0.5737373737373738,0.6938775510204083,0.3124312431243125,0.7742448330683624,0.4787489975942262,0.6187535092644583,1.0
0.5545836249125264,0.7571354436948624,0.7465362673186635,0.549189491335942,0.6594399277326107,0.3095072866065234,0.3427035965274907,0.18867924528301872,0.6130030959752323,0.5234996384671006,0.0,0.14927261227071476,0.5430312261995429,0.4230235783633841,0.8060606060606061,0.5752551020408165,0.5445544554455446,0.5858505564387917,0.8364073777064958,0.6086468276249297,1.0
0.45906228131560534,0.63622210690192,0.469437652811736,0.6654555617663499,0.5140018066847336,0.36294240111034015,0.39065729640347246,0.2810670136629799,0.48297213622291035,0.3481561822125814,0.27517730496453896,0.44465528146742583,0.709063214013709,0.38418862690707345,0.6353535353535354,0.8411989795918369,0.6358635863586359,0.8020667726550079,0.6647955092221332,0.4542391914654689,1.0
0.44331700489853043,0.47353399065905566,0.5436022819885902,0.5584125209614311,0.6576332429990968,0.3740458015267176,0.5671765192228193,0.46193884189980483,0.6416408668730652,0.4002169197396963,0.4226950354609929,0.4199873497786212,0.40289413556740294,0.5991678224687933,0.7141414141414142,0.8431122448979593,0.6600660066006601,0.68362480127186,0.913392141138733,0.4514317798989331,1.0
0.33344996501049695,0.3100674623767512,0.7033414832925836,0.6458915595304641,0.7913279132791329,0.17973629424011106,0.8189334435717237,0.5256994144437216,0.7004643962848298,0.3503253796095446,0.29645390070921984,0.37887413029728023,0.4356435643564356,0.7614424410540914,0.7393939393939395,0.6179846938775512,0.34653465346534656,0.9475357710651828,0.43223736968724946,0.6142616507580012,1.0
0.5300909727081877,0.3741567202906073,0.625916870415648,0.40050307434320853,0.48509485094850957,0.31852879944483004,0.5134353038445638,0.5048796356538711,0.40092879256965963,0.6399132321041215,0.39716312056737585,0.4629981024667932,0.635948210205636,0.5173370319001386,0.6010101010101011,0.7659438775510206,0.5863586358635864,0.7098569157392687,0.4274258219727346,0.44693992139247607,1.0
0.455738278516445,0.5337311883757136,0.5362673186634067,0.5304639463387367,0.5989159891598917,0.40943789035392086,0.5886730053741216,0.45510735198438523,0.5425696594427246,0.45046999276934196,0.4468085106382978,0.46869070208728647,0.4653465346534653,0.5638002773925104,0.6090909090909091,0.7161989795918369,0.3740374037403741,0.8108108108108107,0.6808340016038493,0.4592925322852328,1.0
0.46501049685094475,0.7828230409963675,0.7791361043194784,0.5645612073784237,0.6946702800361337,0.22068008327550315,0.6986357999173212,0.1408588158750813,0.6795665634674924,0.47396963123644265,0.5212765957446808,0.4339025932953827,0.11652703731911651,0.8127600554785019,0.6414141414141415,0.7040816326530613,0.4664466446644665,0.9173290937996821,0.48035284683239776,0.5581134194272881,1.0
0.23600419874037804,0.44161909704203417,0.6528117359413204,0.7076579094466185,0.7958446251129179,0.3900069396252601,0.7527904092600248,0.4938191281717631,0.561919504643963,0.3633405639913233,0.6475177304964539,0.4237824161922834,0.26961157654226964,0.6407766990291262,0.6707070707070708,0.6441326530612246,0.2838283828382838,0.868839427662957,0.628708901363272,0.7271195957327345,1.0
0.47078376487053886,0.5869226777374156,0.8793806030969846,0.47288988261598675,0.842818428184282,0.36294240111034015,0.5460934270359652,0.3389720234222512,0.37616099071207443,0.7118582791033985,0.18936170212765957,0.08791903858317524,0.4112718964204114,0.5984743411927878,0.6090909090909091,0.5567602040816327,0.30253025302530256,0.7678855325914149,0.6431435445068163,0.6299831555306008,1.0
0.20731280615815262,0.3053969901401141,0.5778321108394459,0.8376187814421466,0.6702800361336948,0.5933379597501736,0.572964034725093,0.52765126870527,0.4868421052631581,0.2624728850325382,0.27234042553191484,0.5218216318785579,0.6854531607006855,0.545769764216366,0.6505050505050506,0.8507653061224492,0.40704070407040704,0.8974562798092209,0.7153167602245389,0.8147108366086466,1.0
0.17599720083974812,0.511676180591593,0.5460472697636513,0.7688652878703187,0.49141824751580865,0.6571825121443442,0.4803637866887143,0.460637605725439,0.520123839009288,0.2118582791033985,0.624822695035461,0.5610373181530678,0.527037319116527,0.5936199722607489,0.593939393939394,0.7786989795918369,0.39163916391639164,0.7941176470588236,0.8484362469927827,0.8568220101066817,1.0
