0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.7114859836268914,0.144035184167125,0.9705469845722299,1.2788645953202917,1.9960707269155211,0.3652641002685758,0.984848484848485,-0.4250286150324309,1.0,-0.2836185819070907,-1.1487088156723062,-0.5115907274180655,0.08996539792387477,0.016057091882247816,1.826568265682657,1.5185185185185184,2.164730728616685,-1.4130105900151282,1.6796536796536814,-1.32624867162593,2.909
-0.997997997997998,-1.2026792359216085,-0.2264980758658602,0.0785413744740533,1.4461066359800538,0.950884086444008,-0.021486123545209592,-0.35674931129476584,0.0877527661198018,1.0,-0.7677261613691932,-1.1629563668744434,-0.6810551558752999,-0.4083044982698967,0.5156110615521852,0.08856088560885597,1.8765432098765435,2.4899683210137282,-0.9531013615733733,1.6796536796536814,-0.04250797024442087,2.847
-0.995995995995996,0.28181592656908944,1.2061572292468383,1.1332398316970544,0.1542002301495963,1.210216110019647,-0.884512085944493,1.3292011019283747,-1.30866081648226,1.0,0.9339853300733493,-0.21549421193232407,0.7386091127098321,0.4325259515570928,-1.2185548617305986,1.85239852398524,2.2098765432098766,3.229144667370645,-0.15431164901664138,0.8542568542568555,0.012752391073326262,2.634
-0.993993993993994,0.30960059538576074,1.1456844420010992,2.2384291725105183,-0.30149597238204895,2.436149312377211,-0.1575649059982095,1.5550964187327825,-1.1468904998092344,1.0,-0.024449877750611266,0.7943009795191449,0.994404476418865,-1.1764705882352946,-1.0330062444246215,-0.17712177121771236,1.3641975308641976,2.62090813093981,-0.0030257186081694425,3.451659451659454,-0.26354941551540895,2.573
-0.991991991991992,0.11808484247085071,-0.8169323804288066,2.866760168302945,-0.24779439969313424,2.6640471512770145,-0.9919427036705458,-0.006887052341597802,0.07401755055322363,1.0,-0.01466992665036676,1.048975957257346,-1.1894484412470028,-1.6955017301038071,0.04817127564674344,0.3431734317343173,0.35802469135802467,0.8933474128827873,-0.6505295007564295,2.643578643578646,-0.3060573857598298,2.66
-0.98998998998999,-0.4584470354750681,-0.4222100054975258,1.5652173913043474,0.6835443037974686,3.913555992141455,-0.1396598030438679,0.6763085399449035,-0.051125524608928045,1.0,0.6894865525672372,-0.4452359750667853,-1.3621103117505997,-1.1591695501730113,0.8974130240856376,-0.2546125461254615,1.3209876543209877,2.8954593453009516,-0.05748865355521923,1.795093795093797,0.7566418703506911,2.803
-0.987987987987988,0.6727859092036717,0.38592633315008223,0.5610098176718092,-0.5101649405446882,1.838899803536346,-0.9382273948075195,2.260330578512397,-0.675314765356735,1.0,3.06601466992665,0.6322350845948347,1.3940847322142287,0.9204152249134944,-2.0677966101694927,2.985239852398524,-0.03703703703703707,1.750791974656811,-0.8562783661119513,3.6652236652236674,-0.1020191285866101,2.412
-0.985985985985986,0.9198709997519233,-0.11105002748763,0.9537166900420756,-0.8339087073264295,2.2082514734774072,-1.3285586392121744,-0.07024793388429759,0.3502479969477298,1.0,-1.8190709046454772,0.6393588601959033,-1.499600319744205,-0.7647058823529417,0.16949152542372845,0.9077490774907749,1.3950617283950615,1.5100316789862727,-0.2813918305597578,0.4386724386724393,-0.10626992561105218,2.306
-0.983983983983984,0.06549243363929531,0.6586036283672346,1.8120617110799437,0.1603375527426158,2.0039292730844798,-0.2972247090420758,1.340220385674931,-0.7516215185043883,1.0,0.5916870415647921,-0.5734639358860196,0.47002398081534763,-0.031141868512111148,-0.8938447814451392,1.3726937269372697,2.6975308641975313,2.0084477296726506,-0.22087745839636913,2.8225108225108246,0.8204038257173224,2.577
-0.9819819819819819,0.0932771024559666,0.20560747663551374,0.26928471248246844,-0.15420023014959766,1.6974459724950894,-0.6553267681289157,1.3732782369146004,-0.18389927508584628,1.0,0.18581907090464564,-0.3455031166518253,0.0,-0.08650519031141916,-0.1980374665477257,1.785977859778598,1.777777777777778,3.5079197465681102,0.07564296520423605,2.5050505050505074,-0.02975557917109461,2.62
