0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.25032094034562175,-0.6502639504889391,-0.5933684439060807,-1.3431269326514468,2.006644801549617,-2.2879951072609153,-4.613129682712774,0.4398371527707791,-0.39301233651723366,-3.600816973877235,9.073771725877469,-1.297259372993613,-0.5318399320752576,-0.015620920420536186,0.19645049455905197,-0.8569267998369202,0.16021814896816639,0.7016846810905548,-0.5964873481062996,-0.39240171878697017,0.632
-2.149892741672655,-0.11448277285833558,-1.1261672004974508,-1.645174838718674,0.21871394290550839,2.2096919480633974,-0.46732364017735095,-2.1859537861312326,-0.09746759505760463,0.9599928416598527,-1.661029969173299,9.073771725877469,-0.3589482036262727,-1.766368381863248,-1.5031525349900465,1.8751161244228947,-0.35218178128013805,0.5699660191158665,1.2023610198149128,1.0772222880618645,-1.141232057419321,0.782
-2.1346806654853125,-0.613575727955705,1.1746572648282574,-1.1379685710928429,0.19220304497203744,1.4202798383024953,1.0349229536187465,-3.5515054086315474,-0.9697220963950711,1.1754562866678222,-3.220469657007429,9.073771725877469,-0.7740854962869927,-0.13512977913942528,-0.7436868984160936,-1.5797274669491732,0.7904500016643942,1.3276902369490011,-1.6264567087382622,2.0454420528736676,-1.6441244827239645,0.983
-2.12090290989642,0.13977832197158746,0.5098132530395472,0.24410744490120176,0.5703299168608509,0.35731517138873437,-1.0800164661844562,-4.969370987966794,0.4721299699699848,-0.40807601980869673,-1.8107938316661387,9.073771725877469,-1.1934585726171363,-0.9780099784633541,-0.38970644086686246,-0.3035545286148858,-0.7379104245727277,1.0004099386357677,-0.18233077628780442,-0.470990414042547,0.690019738733162,0.648
-2.1081020762559275,0.06056099726633445,-1.569368116551804,1.4633777109139992,-0.22960161863207634,2.0986644059540507,0.47019602248524056,-2.0160015534784015,-0.3507317493662054,-0.3178065677741386,-2.7661886752280176,9.073771725877469,-0.8014530738908482,0.7293674541706636,0.2155079522657816,2.1118716978107264,0.9071525902801377,-0.4273233447237765,1.0726802428204258,-0.08594818115031296,2.3851878450944692,1.538
-2.0960295081518927,-1.431791255341554,1.0545142711774305,0.1481262661772357,-0.9581423048877512,0.9547444439473521,0.0314610615130517,-2.994188882871548,-0.4677910895059098,-0.8395120003138292,-3.3769035576884034,9.073771725877469,-1.6662485389389985,-0.5402697296129436,-1.5031525349900465,0.1251848541149301,-0.7036983793871218,-0.4273233447237765,-2.6424024463429485,-1.6303935076294074,-0.5724982311172256,0.468
-2.084530736762049,0.579454517859338,0.9100091857787675,0.35866365575553694,-0.7480579908326798,1.9690410103672922,0.5455593396800604,-6.9106770431897395,-0.3572322748010372,-0.13807184878499731,-3.7680974991535376,9.073771725877469,0.32634717762173854,0.4406470629581848,-2.9064077133982686,-1.691581016793229,1.0010498679251592,-1.2464840630169345,-0.05400529260858758,0.09467741877682614,0.7059507848646562,1.04
-2.073501376838326,-1.8810471468022065,0.0800651162414347,1.0793519060620287,0.6432265246434546,0.5929915325918103,0.03823542151020835,-1.3250267615083262,0.4398371527707791,-1.4016999271545374,-2.4873743091006606,9.073771725877469,1.0932032638683056,1.0612527516282184,0.6018680509477865,0.8408950891157152,0.6263255901647847,0.07342638065956829,0.4349256098659764,-0.6491904056298213,0.4118491067598133,1.271
-2.06286664706095,-0.923815938757099,0.46987063054284334,-0.18333376540484625,0.5399289952335611,1.5549054502654935,0.4385085133649276,-1.7358331115545766,-0.3702343057964635,0.9105370167513538,-2.1586066576972893,9.073771725877469,0.7245874109106563,1.6332371861720123,-0.9378572348562554,0.5301365869193726,0.35988876307263135,-0.11704126004109894,-1.186754807404651,1.1975359153697034,-0.6350367147413924,1.337
-2.0525706193346416,0.9460001330990063,-1.374397805423773,-0.25232352313496864,-0.7190049260530215,2.975441557873354,-0.8552345877701777,-2.145975181870156,0.3946127427453891,0.28144213810356666,-3.0921185054743217,9.073771725877469,0.30634289952305355,0.2371817736011936,-3.8077941262496666,1.2970583352357676,0.44066394351927135,-0.4702826759268019,1.8266986594544434,0.9052493276383696,-1.9520313549247947,1.064
-2.042570059075063,0.501425265272884,0.40242853061503153,-1.4943914743867994,-0.9685649766597635,1.5507583310137671,-1.7828369641662871,-5.1275506987844315,1.6223732820510286,0.28144213810356666,-2.1106599032011917,9.073771725877469,-1.1934585726171363,-0.708772198108155,-1.6452566693958877,-1.1226341511296116,-1.1791829364461561,0.15153288074383475,0.5639285217497592,0.0244949096491008,-1.4278872556301143,0.373
-2.0328306553191,0.19247008534598387,-0.2412833453037224,-1.1641689104988753,-0.29953512366898644,1.73767713882159,-3.3560147840073418,-6.3897255646315925,1.1161473614446613,-0.2920647853129775,-2.6828156366205134,9.073771725877469,1.432941611219183,0.03399038328466383,-1.510605980415994,-0.4965866174270244,-0.12769496811652192,1.1151774301376864,-0.5920042746540298,0.1928038208490807,1.1616564418967679,0.984
-2.0233245911616993,0.17140484315613416,-0.5648021156985259,-0.3182851032385626,0.08194541446633105,1.0923385955014855,0.9891257751890364,1.225168396218728,-0.32473291790343123,2.4367642345765304,0.036183245235487174,-0.11020775375559677,-1.505688749601366,-1.6743039239753263,0.6347050784754714,0.519214557446137,-0.9997288007582228,-1.144734325194876,-0.2848879188197734,1.7822170993122044,0.7856646529918997,0.402
-2.014028911439718,0.46494020849153583,-0.23232591510719156,-0.6291340872726665,-1.4735265162091709,1.341725449922718,-0.8858771272593262,-0.9235918706054692,0.45275531430810434,-0.309223537754659,-0.8414308374483842,-0.11020775375559677,-1.8064176765718114,-0.6498165272379416,-1.5852976671802648,0.753765387746749,-0.5060919129812591,-0.17750865351811582,-0.2507124313533432,-0.46290248855821114,-0.0308486420516059,0.707
-2.0049243877827094,0.6106080370643477,-0.41982546593862735,0.9983011456207156,-1.6423027499863823,0.7766146086202242,-0.301877865398652,-0.40075614511610497,-0.7869829559962729,-1.1446251639783493,1.868434069999373,-0.11020775375559677,0.9355800882525813,1.5135232393379556,-0.2849354495030085,0.30051124788882794,0.8253103468488532,0.640013334191466,0.641396977848117,-0.43864497989722406,1.1135325120464417,1.397
-1.995994706444346,-1.2264031442383547,1.0324596692118861,0.8398208321871173,-0.7127813874124986,-0.42250051089914675,1.2358861006156725,0.10302047932741318,-0.07800656693488628,0.2603915320834077,-0.45758395114526307,-0.11020775375559677,0.4993462059297175,-1.322325139530933,0.5227541282830449,-0.8229149633102122,0.11675909967512377,-0.9236493895400479,-0.05400529260858758,-0.0638442241381853,-0.7287452992192348,0.783
-1.9872258726985996,0.6002272144152454,-0.5618506910167115,0.4073289628875743,1.8550665813851972,-0.6807172984710039,0.6076240759363943,0.7898387561511548,1.9734310977075957,0.37599256540771425,-1.3697886981885954,-0.11020775375559677,0.2128710238435864,-1.036846421029549,-0.31978591330711453,0.06484092569036691,0.8897485794878836,0.42140949040487824,0.796483221303802,1.1502253393558632,-0.27470557432587,1.145
-1.9786057647286013,-0.8746062441097097,1.0198676003680844,0.6687928198998991,0.34701236235011373,-0.9727166080758224,-0.42380380613084684,-0.08853696419931571,-1.3162938841007814,-0.0018411350679732187,0.26032365010215197,-0.11020775375559677,-0.7877670053402887,1.0612527516282184,0.25594022105616737,-0.7619844056944941,-0.7253033274340975,1.124015663699235,0.1087449815592363,-0.4790793851711753,3.17484967987273,0.82
-1.9701237932794458,-0.6786105486973196,0.5960763775037637,-0.2800468086421169,0.7463393567483494,-0.884159292051444,-1.4491491625690314,-0.6321466744875746,0.8203382928115078,0.34870771225763886,-0.6313399535418276,-0.11020775375559677,-0.48102064993035776,0.5764450302496732,0.8107299102634171,-1.1115153402832445,-0.9074983249893993,-0.23791077281784495,-1.2037000430129148,-0.4649243719333838,0.7457954730923025,0.772
