0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8878878878878875,0.3203203203203203,0.6801801801801801,0.996996996996997,0.995995995995996,0.6956956956956957,0.7787787787787788,0.01901901901901902,1.0,0.567067067067067,0.8738738738738738,0.914914914914915,0.2832832832832833,0.2852852852852853,0.9679679679679679,0.996996996996997,0.9879879879879879,0.9819819819819819,0.13363363363363362,0.1966966966966967,-0.337
0.001001001001001001,0.3983983983983984,0.5510510510510511,0.1961961961961962,0.9429429429429429,0.96996996996997,0.6151151151151151,0.9009009009009009,0.2222222222222222,1.0,0.3303303303303303,0.3743743743743744,0.93993993993994,0.21521521521521522,0.18118118118118118,0.9044044044044044,0.5255255255255256,0.5710710710710711,0.9079079079079079,0.6446446446446447,0.7077077077077076,-0.259
0.002002002002002002,0.33183183183183185,0.6196196196196196,0.515015015015015,0.9059059059059059,0.7897897897897898,0.2272272272272272,0.978978978978979,0.3533533533533533,1.0,0.35185185185185186,0.2182182182182182,0.9229229229229229,0.06556556556556556,0.7142142142142143,0.9719719719719719,0.45645645645645644,0.6711711711711712,0.9569569569569569,0.6976976976976977,0.5785785785785786,-0.204
0.003003003003003003,0.8963963963963963,0.1111111111111111,0.37037037037037035,0.9619619619619619,0.9779779779779779,0.26076076076076077,0.9604604604604605,0.04904904904904905,1.0,0.4964964964964965,0.7937937937937938,0.9419419419419419,0.5955955955955956,0.5145145145145145,0.8543543543543544,0.9679679679679679,0.960960960960961,0.9159159159159159,0.17517517517517517,0.8138138138138138,-0.412
0.004004004004004004,0.24774774774774777,0.6591591591591592,0.9359359359359359,0.953953953953954,0.9044044044044044,0.5065065065065064,0.6816816816816818,0.2772772772772773,1.0,0.2072072072072072,0.39789789789789787,0.9729729729729732,0.07007007007007007,0.6111111111111112,0.8898898898898899,0.94994994994995,0.7427427427427428,0.955955955955956,0.5915915915915916,0.45495495495495497,-0.465
0.005005005005005004,0.3868868868868869,0.4074074074074074,0.13163163163163163,0.9019019019019019,0.8548548548548549,0.9104104104104105,0.8938938938938938,0.25175175175175174,1.0,0.4219219219219219,0.4744744744744745,0.973973973973974,0.1931931931931932,0.45845845845845845,0.7767767767767768,0.8418418418418419,0.7072072072072072,0.944944944944945,0.4134134134134134,0.2057057057057057,-0.294
0.006006006006006006,0.4034034034034034,0.34534534534534533,0.8443443443443444,0.9479479479479478,0.9359359359359359,0.2877877877877878,0.9019019019019019,0.25675675675675674,1.0,0.3053053053053053,0.5005005005005005,0.963963963963964,0.13213213213213212,0.48598598598598597,0.7462462462462462,0.8593593593593594,0.7037037037037037,0.9279279279279279,0.565065065065065,0.5235235235235235,-0.546
0.007007007007007007,0.04804804804804805,0.9804804804804805,0.17317317317317316,0.517017017017017,0.49099099099099097,0.8668668668668669,0.7507507507507507,0.8283283283283283,1.0,0.022022022022022022,0.05255255255255255,0.9849849849849854,0.003003003003003003,0.7082082082082082,0.97997997997998,0.8518518518518519,0.4209209209209209,0.990990990990991,0.9529529529529529,0.028028028028028028,-0.223
0.008008008008008008,0.2702702702702703,0.44744744744744747,0.6001001001001001,0.8563563563563563,0.958958958958959,0.592092092092092,0.7062062062062062,0.4074074074074074,1.0,0.3688688688688689,0.26126126126126126,0.947947947947948,0.0890890890890891,0.8028028028028028,0.8213213213213213,0.5180180180180181,0.44644644644644643,0.9309309309309309,0.7537537537537538,0.24274274274274274,-0.175
0.009009009009009009,0.7207207207207198,0.433933933933934,0.8018018018018018,0.988988988988989,0.9529529529529529,0.3813813813813814,0.986986986986987,0.09259259259259259,1.0,0.19269269269269268,0.6641641641641642,0.9769769769769769,0.3063063063063063,0.8483483483483483,0.990990990990991,0.9724724724724725,0.9829829829829829,0.9409409409409409,0.2937937937937938,0.513013013013013,-0.241
