0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.9172010387150362,-2.481851468026151,-1.0338672468754404,-1.593831510327271,-1.4428289624605615,-2.1478491498551335,-2.0683280770945847,-0.7938209440121988,2.398037437942571,-2.406601362503851,-1.785561412462062,-4.288406415606816,-0.1432653711568144,-2.083279417523182,-0.9010934653482462,-0.2727044742821061,1.9117664714509903,1.5350511663957476,0.2731065506399835,1.7313946250757883,1.0
1.371955622144534,0.7359757041870167,1.3512728628080548,1.3964117074503128,1.428525218528703,-0.33813763594517593,-0.19776943720947973,-1.3887587544423055,-0.2614899275308862,0.08625770624204822,-4.749573230464023,-3.725196075003889,-2.1062214083149073,-3.3819278314387238,2.736668359459789,2.0032778466770216,0.9274665408685916,-1.6595944439381762,-0.6991294077434598,-1.2170446857637136,1.0
-1.1763040480403781,-0.7365892729274836,0.12155277014053723,-0.7047704326129333,-0.3066978582341613,-1.8106550387163554,-1.194715525499893,-1.5718165422669539,1.4071717390934253,-2.675614931073552,-2.68191378042926,-4.657053184001459,-0.37767488881197414,-1.767893374143692,-1.2094669533707674,0.8093754579654594,1.4328582092617963,0.9381277651568832,0.9753749924487138,1.0457110644154395,1.0
-0.29696429319448026,0.2042161291178918,-0.25425485887957117,0.14638494023761528,0.5485031119779654,-0.42784983065182314,1.44667771873347,-1.603851655136266,0.13454328227769832,-1.4082621191451823,-2.2914780864067406,-3.5306325027956054,0.7925833138328693,-0.3084599185052748,-0.524773276575002,0.06841049392119793,-2.1070904200076375,0.6568613888529736,-2.0260285741760358,0.3210682105357516,1.0
2.0063581788413147,0.981403200372767,2.017819918290711,2.394882433294225,2.8162523865510196,1.1869696740678324,-0.008658014276039391,-0.9265378401850685,-1.6890879012282334,-2.6517026138673563,-2.5444364233790746,-4.21672509953008,-1.8252878642549069,-1.7184210536135762,1.9578946354707127,2.399739283231192,0.02482377941522589,-1.982620893579784,-1.1578977365632335,-2.103758199435848,1.0
-0.369989047922168,0.3132950163115586,-0.09596339336107262,0.0645430774635243,0.40183276088617603,-2.4448274495736912,-0.3889364190878476,-2.766268607822785,0.9406978397931962,-0.9061034578150724,-4.661587721951905,-4.790175628143969,-0.6532402759791083,-3.1654864291194658,-0.4934132608438981,0.6433360529128578,0.8833275305285737,-0.08622226906783578,-0.7855895927902633,0.17925638321736154,1.0
-0.42627896302476004,-0.2389168501063788,-0.014125628875317858,0.3109301590781563,0.845228514571355,-0.1958355339966998,0.5319539882402052,0.2724906700663802,0.24255233949822122,-1.1691389470832252,-1.5930931125918042,-4.472729799804138,0.7925833138328693,0.49546529010911045,-0.3000264971687575,0.26946501160393965,-1.3037604318193126,0.5979059911997524,-1.5443218289152736,0.5127479331748951,1.0
-1.0393826329259652,0.3746518903579962,0.13662814780896493,-0.4816436698919897,-0.4025977031787929,-1.4363386401127585,-1.5338827514131266,0.029939101198719422,1.4087370877487957,-3.1957078303083093,-1.290642927081402,-4.134803595442381,0.18061342804611627,-0.2713556781076865,-0.05437304060844509,0.7946917010560458,0.6869089345154942,0.8889982671125322,0.1690014298693427,1.12986313776921,1.0
-0.1904698592166036,0.7700628564350384,0.3853718793380335,0.22564232313462956,0.6297359218134182,-0.7928856573892173,1.1671217022231701,-0.5878809327094677,0.23785629353211135,-3.5783049056074407,-2.0495179379984148,-4.877217226237149,0.2665039383319764,-1.1494893675172428,-0.8017867488664181,0.7438633117542292,-1.0124429635751941,0.18030525782276904,-0.4432778397478168,0.15432243555698516,1.0
1.3111016598714613,0.6405316778925583,0.9313159134732629,1.3335226971081169,1.6575566129258819,-0.3102959203465601,-0.41771424431684884,-2.2170952443488394,-0.557340823395797,0.7737368259201755,-4.722077759053982,-4.575131679913761,-2.118747107731595,-3.684945794685683,3.1809352489837592,1.6757171156208692,0.9958820068956193,-1.6141496582471517,-1.1649557108527684,-1.299638387388711,1.0
