0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.4161073825503354,-1.9529411764705875,-0.7475592747559282,-1.154778340236232,-1.0821376585568732,-1.6289017341040466,-1.5324971493728612,-0.5831202046035823,1.919310132429935,-1.8712643678160938,-1.5526315789473721,-5.118086696562034,-0.12697346321800473,-1.6740740740740765,-0.6280295047418327,-0.19664665700683076,1.435940099833611,1.1466483642187137,0.23057161207450216,1.2608200455580867,1.0
1.0022371364653242,0.5150326797385621,1.0177326160589764,0.9749961650559902,1.0347265543772097,-0.2763005780346829,-0.14899277841125025,-1.0264279624893455,-0.17369879889128428,0.045977011494251936,-4.38947368421054,-4.460388639760838,-1.600940544171985,-2.7111111111111152,2.305584826132772,1.4717449803353346,0.6938435940099834,-1.2335849919926782,-0.47719974309569696,-0.8940774487471526,1.0
-0.8713646532438477,-0.6143790849673199,0.10759115361625808,-0.5215523853351738,-0.24454148471615775,-1.3768786127167636,-0.8863549980995814,-1.1628303495311192,1.1395133969818292,-2.0781609195402315,-2.410526315789481,-5.548579970104635,-0.3029895868323816,-1.4222222222222236,-0.8767123287671232,0.5965638584144073,1.074875207986689,0.7018988789750629,0.7418111753371868,0.7596810933940781,1.0
-0.2248322147651007,0.1071895424836605,-0.17055190276947638,0.0846755637367699,0.38594302349760845,-0.34335260115606997,1.0672748004561001,-1.1867007672634284,0.13797351401293514,-1.103448275862071,-2.036842105263166,-4.233183856502243,0.5757473967080955,-0.25679012345679075,-0.3245521601685984,0.05340509211343463,-1.5940099833610648,0.4923358499199268,-1.443159922928709,0.2300683371298406,1.0
1.4686800894854581,0.7032679738562093,1.511057979677227,1.686148182236539,2.0578082761488883,0.8635838150289014,-0.009122006841504125,-0.6820119352088677,-1.2971974129966122,-2.0597701149425305,-2.2789473684210577,-5.034379671150973,-1.3899899227410142,-1.3827160493827173,1.6775553213909387,1.7623680397433248,0.013311148086522475,-1.4742621825669173,-0.8111753371868979,-1.542141230068338,1.0
-0.2785234899328865,0.1908496732026148,-0.053397091053994976,0.02638441478754473,0.27781243501767505,-1.8508670520231219,-0.29038388445457974,-2.052855924978691,0.7724052971974134,-0.7172413793103461,-4.305263157894751,-5.704035874439463,-0.5099093046691299,-2.5382716049382745,-0.2992623814541621,0.4748499275512318,0.6605657237936773,-0.061313200640585805,-0.540141297366731,0.12642369020501168,1.0
-0.3199105145413875,-0.2326797385620908,0.007172743574417489,0.20187145267679124,0.6046995217300892,-0.16994219653179216,0.39072595971113727,0.21142369991474977,0.22297505389590397,-0.9195402298850591,-1.3684210526315814,-5.333333333333335,0.5757473967080955,0.38518518518518724,-0.1433087460484713,0.20078658662802784,-0.988352745424293,0.44840997483413403,-1.0924855491329482,0.3701594533029616,1.0
-0.7706935123042505,0.2379084967320266,0.11874875473201768,-0.36263230556833814,-0.31524225410688345,-1.0971098265895969,-1.1372101862409725,0.030690537084398672,1.140745303356945,-2.4781609195402328,-1.0789473684210558,-4.938714499252618,0.11622438696674506,-0.22716049382715997,0.05479452054794573,0.5858000413992966,0.5124792013311149,0.6652939830702356,0.15478484264611433,0.8211845102505704,1.0
-0.14653243847874745,0.5411764705882359,0.3028491731420595,0.14112593956128264,0.4458307340403409,-0.6161849710982672,0.8605093120486518,-0.4296675191815859,0.21927933477055736,-2.7724137931034516,-1.8052631578947413,-5.805680119581467,0.18071884447430306,-0.9283950617283951,-0.5479452054794517,0.5485406748085287,-0.7687188019966722,0.13726835964310252,-0.29094412331406555,0.10820045558086587,1.0
0.9574944071588364,0.44183006535947716,0.7069137278342298,0.9302040190213225,1.2035766271574135,-0.2554913294797688,-0.31166856708475804,-1.6436487638533706,-0.4065291037881122,0.5747126436781614,-4.363157894736852,-5.45291479820628,-1.6103459858918372,-2.9530864197530904,2.6638566912539523,1.2316290623059412,0.745424292845258,-1.199725463280713,-0.8163134232498396,-0.954441913439636,1.0
-0.8579418344519019,0.1071895424836605,-0.6367802351065948,-0.6608375517717439,-0.5581201913079648,-1.4023121387283244,-0.48498669707335534,-0.3103154305200337,1.4302433015090847,-1.0390804597701158,-2.994736842105271,-5.500747384155457,0.5905273765535773,-1.0617283950617293,0.45521601685985297,-0.2819292072034772,-0.2678868552412646,0.9334248455730954,-0.7983301220295441,0.9111617312072899,1.0
0.262863534675615,0.6980392156862754,0.704522813309424,0.7215830648872531,0.978997712622167,-0.38728323699422057,-0.46370201444317705,-0.5251491901108274,0.04927625500461969,-1.3977011494252878,-1.9263157894736875,-4.496263079222722,-0.4763184413839436,-0.750617283950617,0.8514225500526875,0.9542537776857797,0.4758735440931781,-0.3541523678792033,-0.9087989723827875,-0.27676537585421407,1.0
0.7136465324384785,0.7346405228758173,0.8065351663678023,0.8246663598711458,1.0605115408608863,-0.3294797687861272,-1.483846446218167,-1.2549019607843166,-0.22174314752078864,-0.6666666666666673,-3.284210526315796,-5.076233183856504,-1.6170641585488745,-2.0987654320987676,1.0453108535300322,1.185261850548541,1.452579034941764,-1.0853351635781279,-0.7032755298651252,-0.7380410022779043,1.0
0.5480984340044739,0.8078431372549023,0.17214584578601266,0.8768215984046632,1.2509877313370765,-0.32254335260115796,0.4211326491828204,0.1500426257459509,-0.008623344625808584,-0.36781609195402365,-3.4368421052631692,-5.1360239162929755,-1.209942895532415,-2.054320987654324,1.2012644889357227,0.5386048437176569,0.38103161397670565,-1.0496453900709213,-1.2710340398201672,-0.7585421412300686,1.0
0.1968680089485455,0.4836601307189543,-0.6519226937636978,0.30618192974382596,0.7011852776044919,-0.7618497109826595,0.5655644241733193,-1.7118499573742558,0.11579919926085601,-1.1126436781609206,-4.589473684210538,-4.914798206278029,-0.43869667450453476,-2.395061728395065,1.4120126448893577,-0.16849513558269513,-0.5274542429284526,-0.0814458933882402,-1.968529222864483,-0.25284738041002286,1.0
0.36800894854586097,0.9019607843137258,0.9930264993026499,0.6645190980211694,0.7427739654813893,-0.13757225433526188,0.6765488407449642,0.0,-0.2266707730212506,-1.1770114942528758,-2.0052631578947433,-5.895366218236175,-0.4884111521666105,-1.3777777777777795,0.4931506849315074,1.1836058787000625,-0.4692179700499169,-0.32852894074582456,0.05330764290301861,-0.35876993166287025,1.0
-0.5715883668903804,-0.48366013071895375,0.12751544132297285,-0.44055836784782926,-0.20212102308172214,-1.2635838150289034,-0.5838084378563275,-1.2105711849957377,0.863566368955959,-1.5448275862068972,-2.847368421052641,-4.878923766816145,-0.1215989250923749,-2.074074074074077,-0.16438356164383533,0.4880977023390604,0.3327787021630615,0.5472431937771673,0.7199743095696853,0.7164009111617314,1.0
0.3422818791946304,0.3320261437908502,0.031878860330742505,0.37858567264917975,0.5498024537325846,-1.2566473988439322,0.2751805397187382,-1.7220801364023892,0.2266707730212506,-0.5563218390804603,-4.342105263157907,-5.022421524663679,-1.1642593214645613,-2.8049382716049407,0.8977871443624873,0.6139515628234323,1.1081530782029951,-0.5024021962937536,-0.7302504816955684,-0.42255125284738054,1.0
0.8724832214765097,-0.7189542483660122,1.1101813110181313,0.9621107531830035,1.2875857766687464,0.45664739884393,-0.3633599391866202,-1.1491901108269402,-0.7157376039421004,-1.8528735632183926,-1.0315789473684223,-5.847533632286997,-1.0607994625461874,-0.5382716049382724,0.8134878819810331,1.3798385427447735,0.6006655574043261,-0.6607183710821318,-0.3911368015414258,-0.8610478359908884,1.0
-0.6431767337807607,-0.3163398692810451,-1.053596333931063,-0.5534591194968547,-0.26367228113953034,-1.8508670520231219,0.4150513112884843,-1.500426257459506,0.667693255312596,-0.6712643678160921,-4.9157894736842245,-6.89985052316891,0.43332213637890493,-2.301234567901237,-0.39620653319283405,-0.44338646243013863,-0.5990016638935106,0.6744452070464422,-1.2260757867694285,0.7995444191343971,1.0
-1.616331096196868,-0.5934640522875813,-1.1723450886630808,-1.2394539039730015,-0.9565398211686429,-2.195375722543353,0.13987077156974614,-1.0707587382779216,2.078226054819834,-1.9632183908045997,-3.0157894736842206,-4.370702541106129,0.8820960698689954,-1.9259259259259274,-0.13487881981032587,-0.7961084661560754,0.13144758735440926,1.2244337680164716,-0.23442517662170845,1.6617312072892945,1.0
-0.08724832214765132,0.013071895424836902,0.19047619047618974,0.1668967633072558,0.3252235391973385,-0.5421965317919087,0.2402128468263023,-0.08184143222506413,0.09855251000923938,-1.7195402298850595,-1.4578947368421098,-6.224215246636772,-0.27208599261000993,-0.819753086419754,-0.4678609062170706,0.47567791347547134,-0.004991680532445743,0.1528254404026536,-0.6827231856133592,-0.05011389521640097,1.0
-0.8087248322147649,-0.4993464052287577,-0.34668260609683255,-0.5184844301273193,-0.12060719484300315,-1.0277456647398855,-0.6066134549600906,-0.3273657289002565,1.10378811210348,-1.5448275862068972,-3.5736842105263267,-5.66816143497758,0.4722875377897213,-1.4320987654321011,-0.5605900948366703,-0.07327675429517683,-0.6555740432612311,0.6662091054678566,-0.6788696210661529,0.7004555808656037,1.0
