0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.9392571859546375,-2.2283555119448915,-1.0358692899455482,-1.5878482242399157,-1.4337387895232565,-2.1311560303067316,-1.9770921432142374,-0.7884957412986229,2.291230636240259,-2.2747710391478826,-1.7665987164635044,-2.67287115494155,-0.1618685161053852,-2.0711160553172343,-0.9414254693896702,-0.2729248721224001,1.9243831059648864,1.5633518361559775,0.29668925802042395,5.590891209470011,4.624
-2.149892741672655,1.3658639280498603,0.720510202375475,1.3432736474804208,1.3999147755482506,1.4370043018969083,-0.34231169985313664,-0.22851472830700584,-1.4085315826054337,-0.2368911269137875,0.056761381848208836,-4.564438571989105,-2.5649748060478275,-2.0439160543162638,-3.344826027954231,2.2349919433805034,2.004054903872663,0.9262785184296121,-1.6307135852134984,-0.6832235971213251,5.590891209470011,2.732
-2.1346806654853125,-1.180424008432371,-0.7740309356808698,0.13297667535608249,-0.706471069184916,-0.3139344833383125,-1.8000204793023904,-1.1882987476096631,-1.6019226524123051,1.3839676444109956,-2.504657431622892,-2.6277014169402637,-2.730605097142502,-0.39540468159066944,-1.7600939055174767,-1.3506450730422652,0.8092651083545843,1.4372772375847458,0.9388115918455195,0.9745121461030779,5.590891209470011,4.184
-2.12090290989642,-0.28992081981889783,0.15153084456472374,-0.24396652553721115,0.14252394304696664,0.5421796659467111,-0.43168301019965855,1.487770621810353,-1.6358921468979397,0.1598190540264471,-1.3849948050575918,-2.2542816261725527,-2.5208068536461417,0.7894442508577233,-0.31181330617553754,-0.4759789531475515,0.06816072776136452,-2.092496045188695,0.6485978846605547,-2.124260780046498,5.590891209470011,3.719
-2.1081020762559275,1.981711592936257,0.994528108215494,1.983522900753977,2.4148281799519533,2.8832313446859996,1.1888691511317142,-0.03946303632109123,-0.925685001532724,-1.7435295003672715,-2.484391479561176,-2.4965045775754486,-2.660572485907279,-1.7862741809285974,-1.711244534153277,1.7758057926467423,2.401019144624241,0.020299695275015992,-1.9309304208156624,-1.1684297434101685,5.590891209470011,2.163
-2.0960295081518927,-0.36343039167450003,0.26550908338382606,-0.08480825113254806,0.06065290231909839,0.3944658806999915,-2.4220085494850268,-0.4173777692701904,-2.8938133322595707,0.94359059716817,-0.9153786751607571,-4.4833723145850115,-2.749410944597552,-0.6672613324642984,-3.1333033264603527,-0.43882742758814214,0.643169122879321,0.8817856652250371,-0.104913381486852,-0.7734312044228198,5.590891209470011,3.628
-2.084530736762049,-0.42015024880542257,-0.2971673421435067,-0.0027433246846393527,0.3072874935789088,0.842215098801632,-0.20039589590053253,0.5130254009580184,0.2901699528348806,0.26661874122668006,-1.1632238984768228,-1.5799162389643515,-2.7028382112711484,0.7894442508577233,0.49259463052036173,-0.215150090044619,0.2692248140247237,-1.3002638766645518,0.5881071816218102,-1.5884220779599822,5.590891209470011,3.842
-2.073501376838326,-1.0410195355010634,0.3302394527772852,0.1480307247207349,-0.4844253264742034,-0.40919181986093744,-1.431290777275885,-1.5004336019230204,0.048502418795552435,1.3854303612694725,-2.9373544172885966,-1.2852551904912681,-2.646045499684107,0.16405652448824526,-0.2747930027743486,0.05578557365593676,0.7945757348656057,0.6840418559973396,0.8879276790430743,0.19433165422441126,5.590891209470011,4.238
-2.06286664706095,-0.1828684032493651,0.7581342038152661,0.3956654981973816,0.22185966859772993,0.6241569375833058,-0.7945650278716394,1.184611875949869,-0.5768991538451144,0.2619872998194001,-3.245848357340192,-2.0215847723070848,-2.761180883015114,0.2510960326671335,-1.1482584392509794,-0.8150351329870696,0.7437288268192076,-1.0118728692417736,0.1630923960196313,-0.4195976700210336,5.590891209470011,3.612
-2.0525706193346416,1.3063663907493115,0.6159047478471502,0.9340626473824202,1.336324605087384,1.6724901774623633,-0.314560505548573,-0.4456124838259567,-2.293389620325258,-0.5387786002428444,0.7650036068570343,-4.539117842544011,-2.718521735593941,-2.055291642819855,-3.6404577809404253,2.4536249135787584,1.676161411285164,0.9952840620516908,-1.5880963599560844,-1.1760139719752327,5.590891209470011,2.679
