0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.006006006006006006,0.998998998998999,0.015015015015015015,0.13063063063063063,0.995995995995996,0.9924924924924925,0.1841841841841842,0.9519519519519519,0.1011011011011011,0.992992992992993,0.9769769769769769,0.6516516516516516,0.1041041041041041,0.5485485485485485,0.003003003003003003,0.8638638638638638,1.0,0.975975975975976,0.009009009009009009,0.04604604604604605,-0.368
0.001001001001001001,0.005005005005005004,0.7677677677677676,0.026026026026026026,0.92992992992993,0.9779779779779779,0.975975975975976,0.9479479479479478,0.98998998998999,0.17967967967967968,0.924924924924925,0.9354354354354355,0.9519519519519519,0.8003003003003002,0.002002002002002002,0.007007007007007007,0.1011011011011011,1.0,0.8863863863863863,0.004004004004004004,0.035035035035035036,-0.505
0.002002002002002002,0.003003003003003003,0.996996996996997,0.04854854854854855,0.8683683683683683,0.998998998998999,0.997997997997998,0.8138138138138138,0.9584584584584585,0.35535535535535534,0.996996996996997,0.997997997997998,0.997997997997998,0.7692692692692693,0.014014014014014014,0.005005005005005005,0.034034034034034086,1.0,0.8988988988988988,0.002002002002002002,0.001001001001001001,-0.346
0.003003003003003003,0.15065065065065064,0.9114114114114114,0.003003003003003003,0.3883883883883884,0.992992992992993,0.9409409409409409,0.5715715715715716,0.998998998998999,0.23173173173173173,0.978978978978979,0.8553553553553553,0.577077077077077,0.09509509509509503,0.4229229229229229,0.016016016016016016,0.8878878878878878,1.0,0.9769769769769769,0.07657657657657657,0.5405405405405406,-0.511
0.004004004004004004,0.05105105105105105,0.5635635635635635,0.03903903903903904,0.9774774774774775,0.9679679679679679,0.9949949949949949,0.8738738738738738,0.988988988988989,0.11511511511511512,0.995995995995996,0.9064064064064064,0.993993993993994,0.8558558558558559,0.009009009009009009,0.502002002002002,0.07557557557557558,1.0,0.7397397397397397,0.0065065065065065065,0.1931931931931932,-0.139
0.005005005005005004,0.008008008008008008,0.7087087087087087,0.011011011011011011,0.6621621621621621,0.9534534534534534,0.7572572572572572,0.9629629629629629,0.995995995995996,0.9264264264264264,0.9119119119119119,0.7567567567567568,0.8678678678678672,0.5195195195195195,0.1816816816816817,0.01001001001001001,0.27377377377377377,1.0,0.7577577577577576,0.12162162162162163,0.1991991991991992,-0.434
0.006006006006006006,0.004004004004004004,0.9819819819819819,0.050050050050050046,0.3208208208208208,0.9369369369369369,0.995995995995996,0.7617617617617618,0.960960960960961,0.02002002002002002,0.9159159159159159,0.9129129129129129,0.978978978978979,0.2877877877877878,0.23773773773773774,0.009009009009009009,0.4394394394394394,1.0,0.6756756756756757,0.01001001001001001,0.036036036036036036,-0.451
0.007007007007007007,0.002002002002002002,0.994994994994995,0.006006006006006006,0.9879879879879879,0.9729729729729729,0.996996996996997,0.993993993993994,0.972972972972973,0.539039039039039,0.998998998998999,1.0,0.998998998998999,0.8083083083083082,0.001001001001001001,0.001001001001001001,0.03903903903903904,1.0,0.985985985985986,0.001001001001001001,0.0,-0.358
0.008008008008008008,0.0,1.0,0.0,0.001001001001001001,1.0,1.0,0.4364364364364364,0.9784784784784785,0.1066066066066066,0.997997997997998,0.996996996996997,0.9369369369369369,0.001001001001001001,0.8108108108108109,0.0,0.993993993993994,1.0,0.928928928928929,0.003003003003003003,0.028028028028028028,-0.859
0.009009009009009009,0.03303303303303303,0.47347347347347346,0.01901901901901902,0.8348348348348348,0.7657657657657657,0.8218218218218218,0.9459459459459459,0.990990990990991,0.07357357357357358,0.8038038038038038,0.9099099099099099,0.975975975975976,0.8298298298298298,0.03353353353353353,0.1941941941941942,0.06356356356356356,1.0,0.5605605605605606,0.12612612612612611,0.08758758758758758,-0.165
