0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.5299136387247523,4.074351355140379,-2.2331893084119843,-1.0994240655708452,2.5807543424246497,2.3479487882999663,-0.8928693947278633,1.6031583153103364,-1.2761510944682068,2.332244414405064,1.929712185011324,0.3646860071965573,-1.2965713088714548,0.12781492962340185,-2.9404544016856713,1.1311135799484149,7.386173268720112,1.929835841597066,-2.262296961750739,-1.714434013704311,-0.368
-2.149892741672655,-3.01450765223093,0.7225703040150063,-1.8848046032761874,1.4438863327798275,2.0627439426010183,1.752506844569386,1.6523209019350684,2.468688474230409,-0.9674755020464991,1.3515713619817904,1.5126284328566528,1.6131270019859885,0.8194579544438386,-2.7415539981494863,-2.540598121542527,-1.3139795803346432,7.386173268720112,1.2094818117965096,-2.414257686801364,-1.7947646877148926,-0.505
-2.1346806654853125,-4.350195079481686,2.572013491132583,-1.599710564955592,1.128349835473227,3.2049651648089115,3.8363790002251377,0.8957800850656455,1.6900714357488678,-0.35619727620404595,3.3446465401130885,2.6417777739470587,3.032638736726976,0.7397074938449484,-2.192741999987579,-2.7868819266864295,-1.7508338037560254,7.386173268720112,1.267128371998274,-4.100062797943401,-3.5059814702085834,-0.346
-2.12090290989642,-0.9261533324123548,1.344291126534777,-3.301879892114148,-0.281469422110552,2.484952410243405,1.4052209880648365,0.1836973565762119,3.1131037533768797,-0.7542640155955378,1.8422843793090262,1.0298480450205307,0.19854307279334246,-1.3160734934676641,-0.16452860048131185,-2.066327015225826,1.2414535258729968,7.386173268720112,1.9481786493300464,-1.3037483575696251,0.07762707707641453,-0.511
-2.1081020762559275,-1.2847736598795478,0.19210885210584366,-1.6850011663577567,1.9927081950803296,1.8174978282513234,2.933731584413575,1.10070405485544,2.454351798129129,-1.227641015519337,2.6744493601080577,1.312153315193191,2.52937798138722,1.0804947816173442,-2.373604086189814,-0.049347972363672,-1.4637822429236151,7.386173268720112,0.6870616258137376,-2.3366321137639097,-0.8758015694204133,-0.139
-2.0960295081518927,-2.2137542273290314,0.5496929021695228,-2.460176939042506,0.4279171348626766,1.5692499351170672,0.7187383323394391,1.8038266674211767,2.850050041033245,1.423938062411999,1.273204186829157,0.7191200504060007,1.096946572458204,0.03427590823670039,-0.9297588620072456,-2.285013554004142,-0.610597373460152,7.386173268720112,0.7268594413203591,-1.0829144860476227,-0.8601382409174283,-0.434
-2.084530736762049,-3.843329509853461,1.9194220110556457,-1.5809587824777995,-0.44156011189628175,1.4408635397712342,3.175513682070787,0.7183282338088935,1.700007932897599,-2.017527297914778,1.2984147677697317,1.3601443196328977,1.9577259578341288,-0.5326637521664777,-0.6849390105814003,-2.4648233834535516,-0.18817049375467046,7.386173268720112,0.5000418850239231,-2.0783054517033017,-1.7880540238142884,-0.451
-2.073501376838326,-4.747642787724104,2.1882187207116126,-2.704344338244029,2.152572518081739,1.9007479497535011,3.4314967984857723,2.4864828553404097,1.9298618949995028,0.0903074311302968,4.042174877328458,3.757546203881691,3.0823959114880037,0.8551980650706985,-3.099218286762389,-2.95822828795392,-1.7093553083757005,7.386173268720112,2.0820368019364857,-4.4772857492844365,-3.7772700770928243,-0.358
-2.06286664706095,-6.3676584439979385,5.286331116876446,-3.725299393255977,-3.00148322102762,4.095492554480947,5.176730865036532,-0.15673489017385092,1.980307689284322,-1.2599904736008347,3.7910442210833146,2.558760211234525,1.5150061864209705,-3.157483933752945,0.884251351869697,-5.37679056646202,2.4423882394220398,7.386173268720112,1.4702865119906636,-3.2364941598724357,-1.8384565782921725,-0.859
-2.0525706193346416,-1.4331177500151395,-0.014492743646292307,-2.078331223761059,0.9770457516629945,0.689251018353808,0.8831038280647182,1.6129016736497452,2.488695796131371,-1.4131391978356849,0.8416705999247741,1.3281415802459233,1.909540999003777,0.9458952670908405,-1.7878338328245762,-0.8615316496299975,-1.5434933906215258,7.386173268720112,0.14713535570017303,-1.0669270549919387,-1.3063606856855126,-0.165
