0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.7833446174678402,-0.7556109725685785,-0.654434250764526,0.7576291079812206,-0.6645316253002401,-0.7692307692307693,0.4330218068535826,0.6885017421602787,-0.8329032258064515,0.8558951965065503,-0.7185483870967742,-0.0620821394460363,0.12846068660022147,-0.6948176583493283,0.14351851851851852,0.26771653543307083,1.0,0.08589251439539347,0.6629213483146068,0.7810383747178329,-0.038
0.001001001001001001,-0.9449334236064094,-0.7849127182044887,-0.7963302752293578,1.0,-0.7381905524419535,-1.0,0.7258566978193146,1.0,-0.9948387096774194,1.0,-0.6346774193548388,0.22731614135625597,-0.17829457364341086,-1.0,0.0685185185185185,0.3031496062992126,1.0,0.09644913627639155,1.0,0.7144469525959368,-0.166
0.002002002002002002,-0.5651094561047167,-0.7138403990024937,-0.8379204892966361,0.3474178403755869,-0.8622898318654922,-0.7076923076923076,0.17133956386292834,0.4954703832752613,-0.5316129032258065,0.5227698066126013,-0.32983870967741935,0.08691499522445081,0.03211517165005537,-0.23928342930262317,-0.03981481481481481,0.6010498687664042,1.0,0.29654510556621877,0.38277153558052435,0.2347629796839729,0.019
0.003003003003003003,-0.616339426765967,-0.8410224438902743,-0.7510703363914373,0.46478873239436624,-0.8030424339471576,-0.6902564102564103,0.2757009345794392,0.7386759581881533,-0.5703225806451613,0.7716781035558329,-0.4814516129032258,-0.25214899713467054,0.3034330011074197,-0.4248240563019834,-0.024999999999999998,0.3057742782152231,1.0,0.27879078694817655,0.547565543071161,0.7437923250564334,0.028
0.004004004004004004,-0.5292259083728278,-0.7749376558603491,-0.48440366972477067,0.4735915492957747,-0.7461969575660529,-0.6820512820512821,0.5077881619937695,0.5533101045296167,-0.6470967741935483,0.5464753587024329,-0.5008064516129033,-0.6198662846227316,0.2281284606866002,-0.24440179142674345,0.041666666666666664,0.09448818897637794,1.0,0.029750479846449136,0.4074906367041199,0.18058690744920994,0.031
0.005005005005005005,-0.618370570977206,-0.7481296758104737,-0.6409785932721713,0.34389671361502344,-0.6204963971176941,-0.438974358974359,0.5233644859813085,0.47874564459930313,-0.8135483870967741,0.5233936369307548,-0.5782258064516129,-0.043935052531041074,0.21483942414174972,-0.25015994881637876,0.14722222222222223,0.6036745406824147,1.0,0.25,0.5280898876404494,0.33182844243792325,-0.12
0.006006006006006006,-0.608214849921011,-0.6826683291770573,-0.6159021406727828,0.43838028169014087,-0.8486789431545236,-0.7958974358974359,0.31152647975077885,0.46202090592334494,-0.7567741935483872,0.5446038677479725,-0.564516129032258,-0.335243553008596,0.09745293466223698,-0.21113243761996162,0.08703703703703704,0.3110236220472441,1.0,0.20825335892514393,0.46816479400749067,0.3577878103837472,-0.071
0.007007007007007007,-0.7826675693974272,-0.7088528678304239,-0.6269113149847094,0.5616197183098591,-0.8670936749399518,-0.7548717948717949,0.5218068535825545,0.6940766550522648,-0.896774193548387,0.6849656893325016,-0.46451612903225803,0.1384909264565425,0.07419712070874862,-0.54510556621881,0.12222222222222222,0.5813648293963255,1.0,0.32533589251439543,0.5363295880149813,0.5699774266365688,0.173
0.008008008008008008,-0.4457233130218912,-0.7076059850374065,-0.3131498470948012,0.34037558685446007,-0.7341873498799039,-0.677948717948718,0.12928348909657322,0.6682926829268292,-0.5425806451612903,0.7067997504678728,-0.6153225806451613,-0.4135625596943649,0.22259136212624586,-0.26615483045425464,0.01111111111111111,0.24409448818897636,1.0,-0.03166986564299424,0.41573033707865176,0.05417607223476298,0.073
0.009009009009009009,-0.7391108102008576,-0.6433915211970075,-0.7045871559633027,0.7658450704225352,-0.7189751801441152,-0.7271794871794871,0.40498442367601245,0.654355400696864,-0.7722580645161291,0.7361197754210854,-0.43790322580645163,-0.11652340019102198,0.08084163898117386,-0.6014075495841331,0.0574074074074074,0.15616797900262466,1.0,0.2480806142034549,0.7917602996254681,1.0,-0.03
0.01001001001001001,-0.5141051681336042,-0.6982543640897756,-0.26483180428134556,0.556924882629108,-0.6941553242594075,-0.8174358974358975,0.26012461059190034,0.8773519163763065,-0.7703225806451612,0.6974422956955709,-0.8403225806451613,-0.4068767908309456,0.028792912513842743,-0.30454254638515676,-0.31574074074074077,0.3530183727034121,1.0,-0.0067178502879078695,0.36329588014981273,0.291196388261851,0.115
0.011011011011011011,-0.5915143308508237,-0.6633416458852868,-0.6409785932721713,0.5134976525821596,-0.7638110488390711,-0.9210256410256411,0.07165109034267912,0.6285714285714286,-0.7167741935483871,0.6076107298814722,-0.36774193548387096,-0.4135625596943649,-0.0963455149501661,-0.36020473448496476,-0.13796296296296295,0.16666666666666666,1.0,0.3498080614203455,0.4606741573033708,0.26410835214446954,0.017
0.012012012012012012,-0.8210336267208305,-0.8260598503740647,-0.7510703363914373,0.6719483568075117,-0.8462770216172937,-0.8933333333333333,0.49065420560747663,0.7895470383275262,-0.8258064516129032,0.8290704928259514,-0.5983870967741935,-0.008595988538681949,0.07087486157253599,-0.6397952655150352,0.1611111111111111,0.4015748031496063,1.0,0.30854126679462573,0.6779026217228464,0.5948081264108352,0.144
0.013013013013013013,-0.7637102234258633,-0.683291770573566,-0.6287461773700306,0.7458920187793426,-0.6413130504403523,-0.7117948717948718,0.19314641744548286,0.5038327526132403,-0.8819354838709678,0.6887086712414224,-0.325,-0.16809933142311365,0.1362126245847176,-0.6020473448496481,0.08796296296296297,0.4750656167979002,1.0,0.3781190019193858,0.5865168539325843,0.5643340857787811,0.051
0.014014014014014014,-0.6231099074700971,-0.8665835411471321,-0.5877675840978593,0.522887323943662,-0.8254603682946355,-0.6676923076923077,0.5062305295950156,0.5407665505226481,-0.7064516129032258,0.6606363069245165,-0.35,-0.224450811843362,0.5647840531561462,-0.43634037108125406,0.10833333333333334,0.4514435695538057,1.0,0.32005758157389635,0.46516853932584273,0.40519187358916475,-0.172
0.015015015015015015,-0.6393590611600091,-0.9495012468827929,-0.6146788990825688,0.5733568075117371,-0.7021617293835067,-0.5969230769230769,0.3598130841121495,0.5358885017421603,-0.6374193548387097,0.6175920149719276,-0.5951612903225807,-0.13753581661891118,0.6002214839424141,-0.33973128598848373,-0.13518518518518516,0.4973753280839895,0.0,0.42082533589251436,0.31310861423220976,0.49209932279909707,0.037
