0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.46785391279421634,-1.153013381312763,0.3699737973760594,-1.0295336955471972,-0.09242953265939699,0.38697406586037103,-0.3991218207480306,-0.9254763196789191,-0.03197265403361331,-0.8894003759745683,-0.7040038962766902,-1.3169514055719609,6.827814263660637,2.563888952974535,1.4762202072739614,0.7562256979800374,1.7162173888999517,1.0910885200552738,-1.8563739051745374,-0.24820847572745022,-0.716
-1.7268555185741457,-0.8201150408923571,-3.6661653288981344,1.1560756914537282,-2.256458207202069,-2.1726424372615916,0.00924612312011974,-2.9807105997137455,-2.08602904046898,0.37974083061161196,-1.8962439473755237,0.5578088674563939,0.19589030947253727,6.827814263660637,-0.15501298487531665,-0.32144226466023335,0.7709463938115867,3.2518520202075236,2.1388986029105403,-2.810411536239626,0.09658646693942877,-0.513
-1.7233914152269558,-0.2917233487451459,-0.25293079243912936,-0.5873582122432802,-2.2191170264125732,-1.5826184134107868,-0.8529589635695849,-1.1695006944711335,0.028755917415130918,-1.058436410272393,-1.1812390923226714,0.7768735833822757,-0.8025852224568315,6.827814263660637,1.090091640869008,-0.38641801665785486,-1.8993878300315208,1.7477175864652352,0.32269445929474494,-1.4261216401843992,0.15300745755764533,-0.739
-1.719927311879766,0.4099580919019574,-1.6966025852673459,-0.5562254639629765,-2.3204716599840625,-0.7278400198833397,-1.2799557684063905,1.715322322023888,-0.06580763761220745,-0.17861033349629596,0.32902626477875935,-0.6952413076396554,-0.3638611250939271,6.827814263660637,-0.5717418800223958,1.0141704152908748,-0.8924922351535249,2.0115317410744846,2.348460619481594,-2.50362296468144,-0.6745004048428636,-0.713
-1.7164632085325762,-1.396800597375604,-1.7041875509039206,-1.2878450485501147,-1.4402866842316542,0.5581097756889262,-3.5955922869444534,0.7810330496362953,0.9571980940471795,0.5940574390570711,0.21229077823951814,0.9784131220340879,0.271532395224762,6.827814263660637,0.4853265369360495,0.689291655302767,0.4559235030164233,1.976094018813541,-0.4767458261429769,-2.2155410133402174,-1.4393182776675764,-0.567
-1.7129991051853863,-0.6723926323350723,-0.8243315370611554,-1.5758229701429236,-1.6750026777656297,-0.016785427037498944,-2.790867539367396,-0.005736863953254691,-0.8910895723962505,0.13158475767476385,1.8101077502453815,0.04957872650834573,1.2170584671275735,6.827814263660637,0.7851680590540712,1.274073423281361,-0.06518912942043352,1.9918441175961827,-0.4456996014657839,-1.9873202466932747,-1.2261723131098698,-0.929
-1.7095350018381965,-2.402449301784812,-0.5007063365672642,-0.9142520691864697,-0.8108210652087199,0.4824656700670282,-0.3356359115557623,0.0270452157796433,-0.1861612531015472,2.066074144432464,-0.9769519908789993,0.41760744926382887,0.6648712411363317,6.827814263660637,-0.6225624769915531,1.165780503285325,-1.7992870983769835,-0.25648248362592946,-1.2994707800885936,0.37719654873078895,0.22196644609102043,-0.553
-1.7060708984910065,-0.8513640119333212,-3.5523908443495014,-0.3149466647906224,-2.3311405687810614,0.41438597500731994,-1.4195508776799617,0.01884969584641789,-0.005630829867537583,-0.35344756670180255,2.0508746912325657,-0.5813276553581963,0.5514081125079942,6.827814263660637,-0.4141980294180112,-0.02544161667106928,-0.8659949826567345,2.637598167684495,-0.18956824787894097,-3.9964112579950495,-1.5835052536919074,-0.741
-1.7026067951438166,1.0235742505245253,-3.2161240344613176,-0.08145105268834507,-3.2753389973154627,-0.2966686178385209,-2.6759068611421024,-1.1039365350053374,1.0345682754331835,-1.2783929294664174,-0.7070011782570048,-1.6503634690765037,0.6346144068354417,6.827814263660637,1.4153434614716072,1.6855865192662967,0.2763310138715176,3.775542804730362,-1.4314172349666643,-5.0215340458845965,-0.9377983610612075,-0.904
-1.6991426917966268,-0.6638701856875366,-0.5007063365672642,-1.2722786744099628,-0.6081117980657409,-1.423765791604801,-0.7051523772799211,1.1252448868317242,0.8626345390198411,1.7163996780214517,1.6058206488017093,0.7593484061082051,0.16563347517164728,6.827814263660637,0.24138767148410004,0.4293886473122816,-1.8375609075390125,0.46014701098427135,0.1752248920780778,-0.2700525107761146,-1.2136343151947107,-0.487
-1.695678588449437,0.21678263455781563,-0.5790843148118776,-0.9920839398872291,-1.7443505849461227,-2.664329123803928,0.8468167787615466,-0.49746805994672455,-0.5730121600315669,-0.6354431041300388,0.9491835370184791,-0.8179175485581494,0.21101872662298227,6.827814263660637,-1.3289687748628216,-1.0145169526348625,-0.25361403606426935,2.1178449078573163,0.05880154953860369,-2.3053327903816374,-0.699576400673182,-0.813
-1.6922144851022471,0.4184805385494931,-0.7383685931799661,-1.8482345175955806,-0.25070335336627814,1.6246916649576877,-1.07466884300408,0.22373769417703124,-1.2865371661469378,-0.17297042274773122,0.5406093341311349,0.02329096059723979,0.6346144068354417,6.827814263660637,-1.5271691030425312,-0.6968577206464912,0.13501233388864073,1.9642814447265593,0.19850956058597258,-2.065888051604517,-2.511317099413691,-0.807
-1.6887503817550573,-2.8626614207517385,-0.9659175622772327,-2.416407173711125,-0.7148008860357299,0.4295147961316995,-0.549134313974165,0.6581002506379288,0.46718694526915433,1.4513238728389093,1.3285738682710113,0.41760744926382887,0.49089444390621445,6.827814263660637,0.6784448054188439,1.194658615284268,0.5324711213404822,1.6532169937693846,-1.0743856511789438,-1.7852887483500792,-1.0631783402127999,-0.749
-1.6852862784078675,-0.8030701475972857,-1.5651298475667026,-0.2760307294402427,-0.6987975228402316,-0.3193618495250903,-0.549134313974165,0.18276009451090786,-0.719155835982908,0.7350552077711893,-0.634041499169979,-0.8880182576544319,0.6421786154106641,6.827814263660637,-0.7140395515360329,0.14060752732285248,-1.08680542012998,0.14120751063577497,-0.305991590418415,-1.1193330686262135,-1.5208152641161112,-0.752
