0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.9862433862433858,0.5830346475507765,1.0816326530612248,0.9797782126549257,-0.38028169014084523,-2.0585365853658533,-0.9043947571318429,-1.1101190476190477,-0.6236263736263735,0.5333333333333333,0.18757921419518378,-0.4878048780487803,1.6275430359937402,1.0307692307692309,-1.6178623718887266,1.1213191990577158,-0.8031968031968032,-1.2805564756541905,-1.8186495176848871,-2.5016797312430015,1.0
-0.9862433862433858,0.2915173237753881,1.285714285714286,0.6718851924331375,1.2394366197183102,-1.300813008130081,0.24286815728604438,-0.7946428571428572,0.760989010989011,0.4809523809523809,-0.11153358681875793,0.3963414634146344,1.5127803860198228,-0.5384615384615388,-0.8360175695461203,0.9752650176678446,-1.2227772227772227,-0.23650215303080502,-1.0752411575562701,-1.1534154535274357,1.0
-0.7999999999999998,0.3727598566308243,1.918367346938776,1.3581213307240707,0.21126760563380304,-1.8601626016260162,-0.5805705474171167,-1.5684523809523814,-0.019230769230769246,0.2857142857142855,-0.3700887198986059,1.3353658536585369,1.398017736045905,0.6800000000000002,-1.3748169838945834,1.2862190812720853,-1.0389610389610389,-0.4524677045379269,-0.8977491961414791,-0.5083986562150055,1.0
-0.29629629629629606,0.2867383512544801,1.2244897959183676,0.9693411611219838,0.18779342723004713,-1.5837398373983738,-0.7609868928296071,-0.0863095238095236,-0.008241758241758249,-1.0380952380952382,0.329531051964512,-1.225609756097561,1.016171100678143,-0.31076923076923096,0.007320644216690912,1.545347467608952,-0.6713286713286711,-1.2103345478635308,-1.1987138263665593,-0.7323628219484883,1.0
0.0,0.22461170848267598,1.0969387755102045,0.4840182648401834,0.6338028169014086,-0.7349593495934957,-0.014649190439475815,0.03869047619047657,0.7994505494505495,0.27619047619047593,-0.2585551330798479,-0.6463414634146342,0.5446009389671362,0.05230769230769237,0.30893118594436253,-0.6266195524146057,-1.1548451548451548,-0.5505134150380924,-0.15434083601286167,0.6472564389697654,1.0
0.37671957671957673,-1.070489844683394,1.4693877551020413,-0.43183300717547246,0.49765258215962443,-2.614634146341463,0.61603700848111,0.5386904761904766,-0.3489010989010989,-0.3619047619047623,-1.399239543726236,0.6158536585365855,2.12415232133542,1.0430769230769232,-1.4890190336749638,-0.11778563015312146,-0.051948051948051986,-0.457767472673071,-2.0604501607717043,-1.3460246360582306,1.0
-0.7703703703703703,-0.5017921146953406,1.2653061224489799,0.37181996086105706,0.1549295774647889,-2.048780487804877,1.0832690824980722,-0.2172619047619047,0.008241758241758249,1.4523809523809523,-0.937896070975919,0.32317073170731725,1.675534689619197,0.1692307692307691,-0.7247437774524159,0.9422850412249711,-1.0909090909090908,0.4882411394501491,-1.1266881028938907,-0.2665173572228444,1.0
-1.028571428571428,0.5782556750298685,0.556122448979592,-0.16829745596868834,-0.347417840375587,-1.6552845528455278,0.18118735543562026,0.07440476190476233,0.2829670329670329,-0.03333333333333337,0.5678073510773131,0.07317073170731715,1.3062076160667713,-0.7107692307692312,-0.9326500732064428,1.191990577149588,-0.3396603396603397,-0.46041735674064277,-1.6720257234726688,-1.7670772676371782,1.0
0.7407407407407407,0.43010752688172044,1.2653061224489799,0.8206131767775612,-0.18779342723004688,-1.1869918699186992,-0.7964533538936004,-0.9553571428571428,-1.5082417582417582,-0.7952380952380955,0.20278833967046897,0.530487804878049,1.341679707876891,-0.37230769230769256,-0.9033674963396785,1.8327444051825679,-1.1628371628371628,-0.8473004306061609,-1.242443729903537,-1.552071668533035,1.0
0.4783068783068783,0.7359617682198328,0.7040816326530615,0.6797129810828442,-1.07981220657277,-1.521951219512195,0.27525057825751686,-0.7529761904761905,0.7664835164835164,0.704761904761905,-0.5779467680608366,0.30487804878048796,1.2665623369848722,-0.5261538461538464,-0.29428989751098167,0.40047114252061244,-0.891108891108891,-0.22987744286187506,-1.4765273311897107,-1.6730123180291154,1.0
0.562962962962963,-0.4874551971326171,0.8775510204081635,-0.15003261578604077,-0.643192488262911,-1.973983739837398,0.2058596761757899,0.25297619047619113,-0.32142857142857134,-0.2761904761904765,0.07604562737642587,-0.34146341463414637,1.2310902451747523,0.636923076923077,-1.1551976573938507,0.3109540636042401,0.055944055944055986,-0.9161974163630341,-1.9138263665594852,-1.650615901455767,1.0
0.22010582010582025,0.817204301075269,0.8622448979591838,0.9302022178734511,-0.5211267605633803,-1.2097560975609756,-1.0215882806476488,-0.836309523809524,-0.09065934065934057,-0.22380952380952404,-2.35234474017744,-0.3048780487804878,1.41679707876891,0.13230769230769213,-0.8418740849194731,0.2544169611307418,-1.2187812187812186,-1.087114938721431,-0.9491961414790996,-0.9563269876819707,1.0
0.4783068783068783,0.3058542413381121,1.6785714285714288,0.08741030658838904,0.49765258215962443,-2.3414634146341458,1.111025443330764,0.04464285714285753,-0.585164835164835,0.7857142857142855,-0.3193916349809886,1.1463414634146343,2.0845070422535215,0.7230769230769233,-1.6705710102489024,1.2391048292108366,-1.7222777222777221,0.27890029811195716,-1.885530546623794,-2.0851063829787235,1.0
-0.27089947089947086,0.9940262843488651,1.3010204081632657,0.687540769732551,0.02816901408450707,-1.5512195121951218,0.010023130300693834,0.13392857142857192,0.09065934065934073,0.6380952380952383,-0.10139416983523449,-0.08536585365853633,1.681794470526865,0.8830769230769231,-2.0395314787701317,1.5877502944640762,-0.9550449550449549,-0.6909572706194105,-1.7311897106109324,-1.4087346024636058,1.0
-1.5280423280423274,0.7502986857825569,1.6632653061224494,1.1415525114155256,-0.6291079812206574,-3.599999999999999,-0.8180416345412492,-2.5982142857142865,0.9478021978021977,-1.2714285714285718,0.9885931558935362,0.20731707317073192,2.7939488784559208,-0.16923076923076943,-1.7613469985358714,2.7750294464075393,-0.6233766233766234,-1.3892017224246442,-2.461736334405144,-2.8376259798432257,1.0
-0.5544973544973542,-0.6499402628434889,1.9642857142857149,-0.9223744292237445,1.1690140845070425,-2.273170731707317,2.05165767154973,-0.06249999999999975,0.2829670329670329,1.6714285714285717,0.39036755386565275,1.0609756097560978,2.0344287949921753,1.104615384615385,-2.1244509516837486,1.5265017667844525,-0.9790209790209788,1.1361377939715136,-1.7054662379421222,-0.736842105263158,1.0
-0.07195767195767178,0.10991636798088371,0.9387755102040819,0.8754076973255062,0.7042253521126762,-2.9918699186991864,-0.3862760215882803,-0.6458333333333331,-0.11263736263736257,0.07619047619047627,1.2167300380228137,-0.9878048780487805,2.2201356285863327,0.6430769230769232,-1.8755490483162518,1.9034157832744412,-1.4065934065934063,-0.9254720105995364,-1.7157556270096461,-1.9328107502799554,1.0
0.6814814814814815,-0.1338112305854243,1.2142857142857146,0.2909328114807566,-0.347417840375587,-0.5333333333333332,-0.09329221279876607,-0.0863095238095236,-0.9203296703296702,1.40952380952381,-0.7503168567807351,0.21341463414634168,0.3693270735524256,0.2984615384615385,-0.15373352855051306,-0.042402826855123726,-1.1868131868131868,0.20072871811858167,0.23151125401929257,1.148936170212766,1.0
-0.29629629629629606,-0.23894862604540051,0.49489795918367346,-0.33007175472928924,1.1924882629107982,-1.489430894308943,1.2020046260601385,1.43154761904762,-0.49725274725274715,1.8857142857142857,0.49176172370088717,0.7682926829268295,0.9306207616066771,-0.7353846153846157,-0.7130307467057102,1.1495877502944638,-1.0349650349650348,0.8737992712818807,-0.9491961414790996,-0.1590145576707726,1.0
