0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3194598968793267,0.8177480055411662,1.5118121637918909,1.3741359984937513,-0.5202101863789028,-2.5418290804197734,-1.2863261572567963,-1.4833971355510118,-0.888141091575257,0.7189516693693149,0.24662552423483827,-0.6709521652997067,2.07887522191064,1.4178362076212407,-2.1426589627221397,1.4624811978825454,-1.1029815366763918,-1.8010211887903513,-2.4353625094485327,-3.2062584918656545,1.0
-1.3194598968793267,0.41208934640488426,1.7888073750987836,0.9531231464192661,1.757619950320993,-1.6184513346487737,0.29155877905919314,-1.063056734970365,1.0614199320827664,0.6472097692190679,-0.14322834806865167,0.5746698767014395,1.9344939384885118,-0.676274611628203,-1.1326292085218863,1.2750913304599343,-1.6818384549409222,-0.34537736005892133,-1.4554983539128652,-1.446986555646827,1.0
-1.0706215088930497,0.525141759606799,2.6474925301501515,1.8914822997717184,0.31169299398105943,-2.300086408780156,-0.8409554091030896,-2.0940803590361026,-0.03714223204199295,0.3798081413863293,-0.48022067836488874,1.8976063902750708,1.7901126550663835,0.9497408480243064,-1.828679675835919,1.6740504030371048,-1.428243995510747,-0.6464813500122505,-1.221551548611962,-0.605341509748119,1.0
-0.3976267777483447,0.40543920445183046,1.7057088117067156,1.3598643763895315,0.27868096301439427,-1.9632318663315078,-1.0890905402172977,-0.11927357140249735,-0.021669525505024496,-1.4333053351380913,0.4316409212602233,-1.7104022831075598,1.3097167484073011,-0.3724232378547543,-0.043158911856444535,2.0065162968514128,-0.9210550766503964,-1.7031162104619677,-1.61824395760045,-0.8975793729073929,1.0
-0.0017475241338127418,0.31898735906213094,1.5325868046399078,0.696233948543311,0.905909551381032,-0.9288902712833063,-0.06261700637732573,0.04727639863889121,1.1155744049621559,0.3667641595408298,-0.3348514378449433,-0.8943050831757745,0.7164409292545545,0.11209652032452902,0.34647803452043163,-0.78015237675579,-1.588118763412379,-0.7831788669235774,-0.24168739307629405,0.9026058641537329,1.0
0.5015846697475213,-1.4832011102154499,2.038103065274987,-0.5561008911019765,0.714439771774374,-3.2195011599341123,0.8047955459791791,0.7134762788044445,-0.5013234281510461,-0.5071826241076323,-1.8215823067989307,0.8839277629913791,2.7036524119918512,1.4342606062035894,-1.9762121118426972,-0.12731025799314813,-0.06655200683132788,-0.6538704049804304,-2.754072650003387,-1.6983111179638024,1.0
-1.0310335835315965,-0.6918342178020466,1.7611078539680942,0.5428140109229476,0.232464119661063,-2.5299400965686445,1.4474019111723846,-0.29375449239823775,0.0015395343004281816,1.97769591746001,-1.2202822664664288,0.4715839146047929,2.1392528495235306,0.2681283068568402,-0.9888796554896404,1.232777489429023,-1.4999119949149267,0.6650759068396729,-1.5233090221160257,-0.2897246175361039,1.0
-1.3760140759671171,0.8110978635881124,0.7985494946766414,-0.19574243297042657,-0.4739933430255716,-2.050417747906452,0.20672625560134414,0.09486210436500223,0.38835719772463906,-0.05716525043790142,0.7422024805528339,0.11937354410791692,1.6746076283286804,-0.9062161917810831,-1.2574643466814686,1.5531537143773562,-0.46348246506986307,-0.6575649324645199,-2.242102105069526,-2.247718300703237,1.0
0.9879506099025179,0.6049434630434447,1.7611078539680942,1.1564937614043995,-0.24951153245224833,-1.479746523052272,-1.1378692412055602,-1.277192410737864,-2.1336939678012166,-1.1006837980778563,0.2664486024875581,0.7636608072119582,1.7192345704773382,-0.4545452307664972,-1.2196355169361408,2.3752511972636454,-1.5991446094745605,-1.1969659451416483,-1.6758830255731363,-1.9671699520703343,1.0
0.637314699558218,1.0305525480388882,0.9993710228741389,0.9638268629974314,-1.5039687091855243,-1.8879349686076923,0.33609585387456364,-1.007540078289902,1.0691562853512506,0.9537433425883048,-0.7511360811520598,0.44581242408063115,1.6247304576919455,-0.6598502130458545,-0.432795858233322,0.5376215296354685,-1.2242658433603886,-0.3361410413486967,-1.9844215658975162,-2.1249783981763417,1.0
0.7504230577337987,-0.6718837919428859,1.2348169524849977,-0.17076709428804307,-0.8899449332055526,-2.438791220376658,0.24065926498448373,0.3327906329955573,-0.462641661808625,-0.3897867874981373,0.10125628371489288,-0.4647802411064138,1.5801035155432872,0.8922554529860863,-1.5449634527459597,0.42276967540870736,0.08229691500812293,-1.2930236597279863,-2.5608122456243794,-2.0957546118604142,1.0
0.2923342071226972,1.1436049612408028,1.2140423116369807,1.3063457934987068,-0.7182823721788936,-1.5074874853715725,-1.4475079518267095,-1.1185733916508278,-0.13771482453228767,-0.3180448873478903,-3.063828543969373,-0.41323726005809047,1.8137386832627316,0.21885511110979441,-1.1401949744709519,0.3502316622128582,-1.6763255319098314,-1.5313206824517864,-1.289362216815122,-1.1898172360666661,1.0
0.637314699558218,0.43203977226404566,2.322023156864552,0.15391230858295807,0.714439771774374,-2.8866096121025073,1.485576546728418,0.05520734959324304,-0.8339866186958674,1.0646171882750495,-0.4141437508558226,1.6313009881920668,2.6537752413551163,1.0072262430625265,-2.21075085626373,1.6136020587072304,-2.3709538338272678,0.3732082355965683,-2.5235163781126415,-2.6626960663894055,1.0
-0.3636942702956708,1.3896602135037934,1.8095820159468006,0.9745305795755965,0.054199152441071,-1.9236019201610786,-0.02868399699418613,0.17417161390852057,0.11758483332769158,0.8624354696698088,-0.13001296256683845,-0.10397937376815042,2.1471281922556464,1.2207434246330577,-2.6873941110548603,2.0609198067483003,-1.312472611857841,-0.978988823580343,-2.32008437350316,-1.780137719648399,1.0
-2.043353389203043,1.0505029738980496,2.3012485160165355,1.5953461411091576,-0.8701377146255534,-4.420288528898117,-1.1675606244158079,-3.466134874138969,1.3244559432112295,-1.7528828903528277,1.2906409788780828,0.30836447461843586,3.5463140843282743,-0.18354265415774568,-2.328020228474246,3.5842180838611313,-0.8549000002773075,-1.952496815638038,-3.2829958619880375,-3.6446152866045645,1.0
-0.7426072701838656,-0.8979886183467147,2.7098164526942026,-1.2268671300003078,1.6585838574209975,-2.8033867251446063,2.779272529460613,-0.08754976758509,0.38835719772463906,2.277707499906497,0.5109332342711027,1.5110340324126459,2.590772499498187,1.5163825991153324,-2.7970977173163116,1.982336959119463,-1.3455501500443854,1.5683878766996588,-2.28617903940158,-0.9034241301705783,1.0
-0.09788962858305605,0.1593839521888395,1.3179155158770657,1.2314197774515532,1.0049456442810276,-3.6792085355110906,-0.5737329602108647,-0.864782961111569,-0.1686602376062246,0.09284054078534221,1.58798715266888,-1.3753729062934585,2.8244076672176317,0.9004676522772606,-2.4755526644810244,2.4659237137584573,-1.9354329143710975,-1.3059545059223012,-2.2997411730422117,-2.4639743194410992,1.0
0.9087747591796116,-0.17977328741690402,1.691859051141371,0.43220893961524365,-0.4739933430255716,-0.6831846050266454,-0.1707784737860825,-0.11927357140249735,-1.305904168073405,1.918997999155263,-0.9757976346828843,0.31695497145982304,0.4959313327553034,0.44058449197150046,-0.25121747545574824,-0.03059290706534925,-1.6322221476611052,0.26421967481591524,0.26689261844740886,1.557218677630505,1.0
-0.3976267777483447,-0.3260764103840878,0.7154509312845734,-0.4169525755858345,1.6915958883876627,-1.8483050224372632,1.6107045188287437,1.903118921957219,-0.71020496640012,2.571197091430234,0.6430870892892349,1.0986901840260597,1.202087064401714,-0.9390649889457803,-0.9737481235915092,1.4987502044804686,-1.4227310724796562,1.2026296557747558,-1.289362216815122,-0.14945044321965242,1.0
0.5355171772001954,-1.7492067883376015,0.9024226989167263,-1.498027949980484,1.2954515167876806,-2.082121704842795,1.3456028830229658,0.9751976602980551,0.5430842630943236,-0.03759927766965225,-0.39432067260310283,3.229133400690089,1.0603308952236241,0.7033748692890774,-1.5827922824912874,1.1360601385012241,-0.005909853489329397,0.7371191927794258,-1.3470012847878086,-0.6871681114327157,1.0
-0.7369518522750866,-1.842308775680355,2.446671001952654,-0.5061502137372079,2.384848538687631,-0.21555124021558117,1.9627594911788175,-0.032033110904627154,0.914429219981566,2.277707499906497,0.3391332227475308,0.832384781943056,1.2913409486990302,1.0154384423537008,-1.70762742065087,0.9426254366456264,-2.657625831443988,1.418759513594016,-0.3569655290216667,0.4233357685725237,1.0
1.2424444157975745,-1.4832011102154499,0.6254274876098335,-0.9913853652806816,-0.11746340858558797,-0.9526682389855637,0.6775467607924066,-0.722025843933236,-1.6308310053497421,0.21675836831758694,0.6166563182856084,2.112368811309751,0.2701715077679751,0.5144942855920691,-0.4819733369022478,0.9849392776765378,0.385507681718115,0.6133525220624131,-0.9435278089790041,-0.03255529795594287,1.0
-0.7369518522750866,1.2965582261610402,1.1309437482449127,0.5499498219750567,-0.20989709529225048,-2.141566624098439,-0.015959118475508308,0.5072715539912976,1.4946557151178825,-0.3441328510388892,-2.171790022596981,-0.318741794802831,1.782237312334267,0.8594066558213891,-1.3822994848410501,0.6222492116972925,-0.7501544626865828,-0.502394778132743,-1.5911196903191858,-2.1951154853345676,1.0
1.6157019977769906,-0.1664730035107964,1.2071174313543083,-0.2242856771788662,-0.11086100239225494,-0.9209642820492204,0.3170085360965488,0.6103739163978706,-1.452894880174605,0.22328035924033665,-0.9361514781774447,1.2533191271710296,0.9369505257538053,1.5492313962800295,-0.9132219959989847,0.894266761181727,-1.053365229396575,-0.1255529747555705,-1.1028828792564311,0.06680557551821024,1.0
-0.19968715094107872,-2.0617634601311305,2.169675790645761,1.2385555885036623,0.33150021256105855,-2.1138256617791384,0.56302285412431,0.6500286711696298,1.3167195899427453,-0.050643259515151695,-0.07715142055958556,0.32554546830121006,2.204880705624498,0.24349170898331732,-1.6130553462875497,2.326892521799746,-2.8450652145010737,-0.04427337010559295,-1.7606463608270866,-1.1781277215402952,1.0
-0.2732075837552062,0.33228764296823854,1.0963193468315515,0.9103082801066066,-0.955968995138883,-1.551080426159044,-0.22379880094723884,-0.19065212999166387,-0.7643594392795096,0.1254504953990908,-0.24895143208315743,-1.9595266915077894,1.5459770303707843,-1.2264919641368806,-0.5311508155711736,0.11448311932634908,-1.8251744537492822,-0.7240664271781385,-0.9503088757993202,-0.14945044321965242,1.0
-0.4259038672922399,0.31898735906213094,2.515919804779377,0.906740374580552,0.8398854894477017,-1.555043420776087,1.5428385000624663,-0.7140948929788842,-0.6715232000576988,2.512499173125487,0.6563024747910481,0.7464798135291838,2.44376610183202,-0.17533045486657137,-1.9270346331737707,2.0367404690163506,-2.106333528334911,1.258047568036105,-1.6792735589832943,-0.06762384153505574,1.0
