0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2932755964270506,-2.098171634053821,1.591725795288738,-1.6452294221452453,2.0344136450756642,-0.4919700424632294,1.8007247289248924,1.1309187942845826,-0.6754768768571625,2.278088151718722,1.6641661979806106,2.1582310736297314,9.073771725877467,0.0922179240283584,2.199467496665171,0.32862837808898815,-2.125009026626229,0.7140199908399621,1.4231867598568455,-2.7090281658853357,0.038
-1.7268555185741457,-0.7832755032861357,-3.1544769806559363,1.6907410852914935,-0.9378302319741663,1.822629220011298,-0.17898894680192606,-0.012055200809320233,-0.2973678603047477,0.8957343696609453,1.4524606355580894,-0.11169002091614512,0.1876300343335519,9.073771725877467,1.8643102290366778,0.16186467326689397,1.6997645595119222,-0.7360467649871195,-0.30387014285222747,1.214396825581145,-0.45425722901055365,-0.591
-1.7233914152269558,-1.3925797352935199,-4.609061392370323,2.6808939853190474,-2.5789963531710693,2.1776795796780304,0.812666945767046,-0.6655987924983684,1.315672291893153,1.924013981256566,2.1159113181871696,-0.19265610992359605,-0.43515425638741045,9.073771725877467,3.1462493432980145,-0.5391182222462161,2.1440700120287612,-0.4169608400159729,-0.5262663065160674,1.5822648050192842,-0.29998342806648975,-0.469
-1.719927311879766,-0.3358842839800146,-3.601819408861751,2.4223540614229635,-0.29268217053814277,1.230878620566743,-1.0438051321818433,1.112896883245599,1.1024951792678797,0.48030940657631466,2.2043714092043802,0.9408691361807161,0.7964713931727018,9.073771725877467,1.1856365803100875,1.2163092830429703,2.086740276220137,-1.1489814914203682,0.23501286910246166,0.28975568807447094,-0.628309722383344,-0.183
-1.7164632085325762,-1.4863188479100404,-4.98136573584484,3.814068970906135,-2.7148169976839167,2.6666524434295833,0.5738129517097355,-0.35704050658616215,1.059859756742825,1.53326772885023,2.7253030563057314,-0.02532619264153079,0.4990221796940331,9.073771725877467,1.69464181685503,0.41433732631186987,3.7970773945107665,-0.5295794017704952,-0.21833315682767362,1.5673512382853056,-1.0436622633865933,-0.244
-1.7129991051853863,-1.8058840045572697,-2.8196916795470677,2.6973965336528396,-3.2467811886925677,2.2430835933008497,1.7614938462981555,-0.2970430621032331,1.3725195219265591,1.2535756744962212,3.025084475864057,-0.2898154167325372,-0.5211356696585882,9.073771725877467,1.305032870363839,-0.2034781070217184,1.991190716539096,-0.33249691870008113,0.09815369146317554,2.999053644747253,0.740375793684506,-0.726
-1.7095350018381965,-1.4522318978676694,-1.1688538154585169,1.091148495830364,-2.6072923207779124,1.240222051084289,1.3134366988251316,0.8086241290821732,-0.18367340023793535,-0.535630849680158,1.442631736556177,0.13120824610620768,0.543174797319773,9.073771725877467,-0.9697806559234355,0.6371073142927309,-0.48832035718391026,-0.7031996844753838,1.5095139608683128,2.4373092977673916,0.19843962113740934,-0.677
-1.7060708984910065,-2.1297100299597957,-2.285766845882065,2.3618447175323913,-1.8546195824358847,2.4143798194558523,1.3134366988251316,-1.0705815427581393,-1.0150641394765008,1.6648875191344696,1.2460537565179308,-0.86737351831902,-0.425858968466202,9.073771725877467,3.121113282234067,-0.7262450121501395,2.4354961690559356,0.3103673713153175,0.5942682104055869,2.2036634189350597,-0.13779815015093536,-0.763
-1.7026067951438166,-0.48075382166009206,-1.8153357762204678,1.261674828612888,1.4050758858724466,1.0658113480901044,-0.4820864289160304,0.3093596803492281,-0.1694615927295838,-0.025604162328730643,1.683439762103028,0.3471178167927429,0.3270593531516779,9.073771725877467,-0.6053077704961927,0.5093858545170374,1.4178933584528524,0.7749189385527223,-0.9026290450241033,0.9409814354582038,-0.715335969069739,-0.431
-1.6991426917966268,-0.514840771702463,-4.430124421087999,4.545681947037605,0.16005331117134777,2.663537966590401,-0.9416744588607863,-0.2070468953788395,0.5055992639171146,2.3641176550194913,3.0398278243669252,-0.42475889841162207,0.8940719163453898,9.073771725877467,3.686674656172892,0.9727474295172288,3.5868683632124765,0.033513407002116614,-1.8349821926917391,0.9757797578374873,-1.0832196482440453,-0.26
-1.695678588449437,-0.851449403370878,-2.3694631711592815,2.0372946003011383,-2.5224044179573832,1.7229659611574781,0.5836965652569346,0.31150244622361845,0.7756236065757941,0.28287972114995535,2.6073562682827838,-0.046917149710184375,0.3363546410728862,9.073771725877467,1.1039443818522572,0.6578991798376114,1.4083384024847483,-1.4305278958066743,0.5258386215859437,2.1738362854671025,-0.6836900611837773,-0.553
-1.6922144851022471,-2.095623079917425,-4.184807605620295,3.7040519820141844,-2.363946999359061,3.0715344325232254,2.609837342432741,-2.060539376726468,1.4151549444516136,1.7636023618476493,2.8383353948277237,-0.786407429311569,-1.9061335699186386,9.073771725877467,2.5806879693591895,-1.2579227167977949,4.131500853394408,0.8359206595030886,0.7054662922375068,2.0942972628858834,1.650195645405909,-0.634
-1.6887503817550573,-0.029101733598674254,0.9062378353800644,-0.2675613169852221,-0.21345346123898187,-0.6907535892084675,0.5309839596718731,0.22793457712239606,0.2711044400293141,-0.6672506399643976,0.25824940682574504,0.2607539885181286,0.06446746937754079,-0.11020775375559676,0.17391012248618878,-0.09654851279090526,-1.228829444711976,-0.37472887935802696,-0.782877264589728,0.24004379896120887,0.740375793684506,-0.714
-1.6852862784078675,1.082985011533684,-0.4704224114210527,-0.40508255310016084,0.6976766957013676,-0.7592720796704686,-0.3470103771043098,0.4550677598077699,0.7187763765423878,-1.2842184069217704,-0.16930769975744034,0.7573460010971607,0.5129651115758458,-0.11020775375559676,-0.3162430682607932,0.384634661247755,-0.47398792323175465,-0.15887663599519244,-0.8256457576020049,-1.231428118791348,-0.24855882775180171,-0.254
-1.6818221750606774,1.0148111114489418,0.6003133360909275,-0.6526207781070488,0.29587395568419506,0.16572754156654518,-0.9252017696154545,0.7550549822224151,-0.7805693155887004,-0.5479702050193059,-0.8819028773960821,0.4388793843345207,1.0730062088286516,-0.11020775375559676,-0.24083488506894973,0.9668068965044058,-0.42621314339123423,-1.1208268509817376,1.2785640986020175,-0.6150006937868986,-0.054727641950285434,-0.489
-1.6783580717134876,0.6270720547169703,-0.8052077125299202,0.5905711963719902,-0.9944221671878527,1.6077303181077487,0.1010467703687141,0.16365160089068634,1.6283320570768869,-0.18601578173764713,1.4082305900494834,-0.1494741957862889,0.4990221796940331,-0.11020775375559676,-0.33509511405875403,0.8747286348056498,0.3190734221208841,0.16020928897595427,-1.766552603872096,1.1696561253792093,-0.7192917075554842,-0.476
-1.6748939683662978,1.7647240123811072,1.399757546497447,-1.4227397003507007,1.0202507264193796,-0.7218983576002862,-1.6895345505988482,1.6850153717078151,-0.08419074767947454,-1.4898743292408947,-0.34131343229090516,1.3996769738896044,1.3495410244846011,-0.11020775375559676,-1.1331650528390964,1.5073954006712957,-1.591917771499931,-1.4023732553680437,-0.5690347995283433,-1.1220619627421713,-1.6291115592768872,-0.187
-1.671429865019108,0.49498512330278205,-0.5483465763343239,0.15050324080418837,0.6241071799235756,-0.8309050469716516,-0.35359945280244254,-0.3077568914751845,0.03660961614151361,-0.025604162328730643,-0.06610426023736111,0.14200372464053448,-0.48163069599345243,-0.11020775375559676,0.33729451940184924,-0.5272371562205701,-0.7510816463067724,0.18836392941458485,-0.6631254841553527,-0.44100908189048127,0.18657240568017364,-0.712
-1.6679657616719181,-1.3755362602723342,0.28573059625587144,-0.13004008087028468,-1.7810500666580924,0.5052055170373688,0.8950303919937049,-0.4856064590495816,0.9390593929218367,0.9121868434464753,0.2828216543305258,-1.3099881382264178,-0.6652126324373181,-0.11020775375559676,1.5940975725992388,-0.5539695547782735,-0.1347869863640603,0.9156921407458752,1.3641010846265713,1.6518614497778512,-0.10615224226497348,-0.796
-1.6645016583247283,-1.1071015286886616,-0.6522454628853517,-0.03102479086752927,-0.3775700733586723,1.1094140238386505,1.1075280832584846,-1.359854935800833,-0.8445224493762822,1.9857107579523037,0.3614528463458237,-1.5906705801189143,-1.7318469213959813,-0.11020775375559676,0.5635190689773795,-1.1034688584643977,1.1837969372343018,1.7931784344165285,-0.09858137639329827,1.5623800493739795,2.4848564658981527,-0.906
-1.6610375549775385,0.8230720174606042,2.164568794720289,-2.4679010948242293,1.5691924979921368,-2.4255171886327664,-0.796714793501867,1.5500211216212247,-0.42527412787991165,-2.551058888407575,-1.510952413518469,1.507631759232872,0.5478224412803772,-0.11020775375559676,-3.3200023654025532,0.8717583682992383,-1.749574544973648,0.1649017290490594,0.4745164299712124,-1.3010247635499144,0.03625434322185496,-0.723
-1.6575734516303484,1.3343762680961713,2.7966203545723753,-1.6977821725805768,0.6806991151372617,-0.5132284093751014,-0.5710389508408219,0.29436031922849587,-0.7379338930636457,-1.2677659331362405,-1.3635189284897846,0.5846183445479324,0.12256301888509318,-0.11020775375559676,-1.4662178619364046,-0.31634823426535486,-1.4199285640740575,-0.5999660028670717,-0.2782090470448613,-1.8478555437957973,-0.21691291986583983,-0.475
-1.6541093482831586,-1.3457101789852595,1.050541844478715,-0.8506513581125595,-0.10592878433297778,-0.07720165188964018,1.2607240932400698,-0.2477594469922554,-1.7114427073857266,0.0360926143670071,-0.8524161803903452,-0.3599860272056613,-0.7023937841221517,-0.11020775375559676,-0.4167873125165844,-0.7945611417976035,-0.5313176590403792,0.0851302478062727,1.3298862902167499,0.5035168112614979,0.41996097633914226,-0.582
-1.6506452449359688,0.7208111673334908,-0.7734608305282169,0.5410635513706131,0.6410847604876815,0.6515859284789163,-1.1311103851821016,0.31150244622361845,-1.8180312636983633,1.290593740513664,-0.0366175632316242,0.2985381633882724,0.4269836983046681,-0.11020775375559676,0.8902878628087008,0.22721053640794664,1.59943752184683,1.051772902865923,0.6626977992252299,-0.8834448949985133,-0.628309722383344,-0.485
-1.647181141588779,1.56020231212688,-0.46753633123908,-0.3280706608757955,-0.2643862029312996,0.1096669584612719,-0.6748168930864119,1.3764570857956087,0.7187763765423878,0.007300785242329244,-0.06118981073640496,0.7033686084255271,0.9335768900105255,-0.11020775375559676,0.4127027025936926,0.9727474295172288,-0.6794194765459919,-1.9044643431902892,-1.988948767535936,-0.3266717369299785,-0.19713422743711387,-0.358
-1.643717038241589,0.0007243476884004015,0.24243939352627616,-0.19605027420545496,0.22230443990640278,-0.3450466600592805,0.41896967280361697,-1.1798626023520458,-0.91558148691804,0.690078447341821,-0.5624636598339321,-0.7810096900444056,-1.2787016352370721,-0.11020775375559676,0.09850193929434536,-0.963866332663058,0.45762028365839275,1.051772902865923,-1.3046528793395054,-1.1916586075007383,0.8748709021998438,-0.785
-1.6402529348943993,0.06889824777314274,0.5916550955450083,-0.234556220317637,0.26757798807735184,-1.0240026110009273,0.19164656121803866,-0.18561923663493624,-0.5958158179801302,-0.6302325739469556,-0.43468797280907207,0.19058337804500505,0.11326773096388477,-0.11020775375559676,-0.3790832209206627,-0.4500102270538715,-1.0950600611585188,-0.008718553655829275,-0.3466386358645044,-0.7144244720134222,0.7443315321702513,-0.826
-1.6367888315472092,-0.740666815733172,-0.6637897836132437,0.6565813897071605,-0.33229652518772324,0.4366870265753677,1.6741885932978968,-1.6427000312203552,1.1735542168096373,0.38570768230951796,-0.40520127580333515,-1.21822657068464,-1.5924176025778554,-0.11020775375559676,0.6766313437651447,-1.6767302942018139,0.424177937770029,1.1690839046935506,0.0724925956558094,0.3692947106556903,1.2308873659169146,-0.828
-1.6333247282000194,0.2691590792720732,0.6262880577286842,-1.3457278081263353,0.5505376641457833,-2.160786657302308,0.08127954327431597,-0.0977658357849332,0.5553405901963451,-0.8441147331588449,-1.4863801660136884,0.6116070408837493,0.02031485175180088,-0.11020775375559676,-0.13400662554717155,-0.06387558122037892,-1.759129500941752,0.6435306165057795,0.6455904020203191,-0.8735025171758609,0.04021008170760019,-0.704
-1.6298606248528296,-1.0048406785615482,1.160212891393688,-0.5316020903259032,-1.0793100700083822,-0.17997938758264181,1.774671997694421,-0.5456039035325102,1.1451306017929344,-0.09964029436361539,-0.002216416724931121,-1.3477723130965615,-0.9231568722508511,-0.11020775375559676,-1.2274252818289004,-0.5985235523744457,-0.8705185959080735,0.7139172176023559,-0.9967197296511126,1.7811123614723323,0.8630036867426081,-1.03
-1.6263965215056397,-0.33162341522471817,-0.5945238592458918,0.47505335803544285,1.05986508106896,-0.09277403608554952,0.12740307316124475,-1.113436860245946,-0.8445224493762822,0.9204130803392402,-0.33148453328899286,-1.0832830890055558,-1.0021668195811224,-0.11020775375559676,1.575245526801278,-1.0173311297784646,-0.0870122065235399,1.5632488708343788,-1.296099180737051,-0.2521039032600853,1.1280381652875386,-0.803
-1.62293241815845,-1.631188385590118,-0.510827533968674,1.4156986130616187,-0.32663733166635456,1.3585721709732,1.512756238693646,-1.751981090814262,0.11477455743744708,1.0314672783915677,0.6514053669022367,-1.1264650031428622,-1.2833492791976764,-0.11020775375559676,0.24303429041204527,-1.038122995323345,2.2348420937257507,1.0423880227197129,1.1844734139750082,1.2243392034037974,0.9895873182864556,-0.97
-1.61946831481126,0.6654198735146376,1.0159088822950388,-1.6097685814670164,-0.23043104180308777,-1.0800631941062007,-0.4540828571989662,0.9886164625309601,0.17162178747085333,-1.724322080684696,-0.6607526498530552,0.8922894827762456,0.2898782014668443,-0.11020775375559676,-1.1017449765091616,0.5331479865683293,-1.4342609980262138,-0.7031996844753838,-0.449283019093969,-1.017666995604321,0.024387127764619255,-0.586
-1.6160042114640703,0.4097677481968542,0.05195810151605912,-0.7956428636665843,-0.439821202093727,-0.10523194344227699,-0.2317015523869874,0.9414756132943732,0.8395767403633759,-1.1937298011013557,-0.4592602203138529,0.5738228660136055,0.9730818636756612,-0.11020775375559676,-1.1457330833710702,0.9668068965044058,-0.3545509736304531,0.05697560736764211,-0.8769679492167372,-0.6547702050775083,-0.561062168125675,-0.258
-1.6125401081168802,-0.05040607737515624,0.8167693497389026,-0.5921114342164766,-1.5546823258033475,1.1841614679790153,1.0630518222960887,-0.16847710963981366,0.214257209995908,0.43095198521972483,-0.22828109376891417,0.05024215709875675,-0.5699359312449322,-0.11020775375559676,0.12992201562428013,-0.5183263567013356,0.17097160461527028,-0.28088007789592506,0.8508791684792483,1.1149730473546209,0.4634740996823398,-0.673
-1.6090760047696904,0.6568981360040449,2.1039611108988563,-1.8958127525860877,3.759300390761797,-2.718278011515862,-1.8509669052030993,0.5429211606577732,-0.9511110056889188,-1.082675603049028,-1.8893650250920924,0.6493912157538931,0.3874787246395324,-0.11020775375559676,-0.1277226102811846,-0.004470251092149218,-1.4103736081059535,1.3380117473253341,0.7567884838522391,-1.6987198764560112,-1.265183618588326,-0.577
-1.6056119014225005,-0.7236233407119864,-0.14429535085810455,0.5960720458165883,0.7769054050005284,-0.7561576028312867,-0.4277265544064353,-0.9805853760337457,-1.0363818507390279,1.9116746259174189,-0.6705815488549675,-1.245215267020457,-0.9324521601720595,-0.11020775375559676,2.7440723662748505,-1.0173311297784646,0.9067032141592846,0.005358766563486022,-1.5698175360156232,-1.455131619801027,0.23008552902337112,-0.685
-1.6021477980753107,1.0361154552254237,-0.28282719959280833,-0.8011437131111813,1.4786454016502386,-0.6378074829423761,-1.1689975704463649,0.30078861685166686,-0.5105449729300209,-0.41223729628868433,-1.7714182370691447,0.4820612984718278,0.08770568918056167,-0.11020775375559676,-0.0523144270893415,-0.38169409740640753,-0.9469582436529062,-0.046258074240670057,-0.19267206102030748,-0.6348854494322035,-1.1623344179589499,-0.537
-1.5986836947281209,-0.46797121539420283,-1.0072333252680292,1.1076510441641574,-0.42284362152962107,0.910087506131011,0.6265255572947972,-0.31204242322396514,-0.027343517646068304,0.30344531338186825,1.7325842571125896,-0.473338551816092,-0.3863539948010663,-0.11020775375559676,-0.6115917857621797,0.05790534554249197,0.9688104279519605,0.6012986558478336,1.4068695776388482,1.015549269128097,0.36062489905296374,-0.641
-1.595219591380931,-0.9111015659450276,-0.8484989152595142,0.9866323563830118,-2.675202643034336,2.0375281219148467,0.4585041269924132,0.02222905318092495,-0.4536977428966147,1.2494625560498391,1.059304675481597,-0.4895317696175822,0.3363546410728862,-0.11020775375559676,1.0159681681284398,0.5361182530747408,1.3414537107080198,-1.2334454127362602,0.8850939628890698,2.0942972628858834,-0.2010899659228591,-0.427
-1.5917554880337412,-0.17397127127875162,-1.0360941270877597,0.33753212192050414,-0.32097813814498594,0.2124446941542732,-0.21522886314165562,-0.5220334789142169,-0.18367340023793535,1.0396935152843327,-0.5968648063406251,-0.9807260429294512,-0.9998429976008203,-0.11020775375559676,1.8894462901006255,-1.1272309905156896,0.4671752396264968,0.0757453676600625,-0.2782090470448613,-0.4310667040678289,0.19052814416591887,-0.647
-1.5882913846865512,-0.2762321214058651,2.822595076210132,-1.5547600870210412,0.7203134697868421,-1.0831776709453824,0.1010467703687141,-0.5263190106629976,-0.4110623203715601,0.13480745708018585,-1.6288992015414163,-0.9159531717234904,-0.19347677043599223,-0.11020775375559676,-0.4670594346444797,0.10839987615148722,-0.6937519104981485,0.6857625771637255,-1.2875454821345946,-1.3308518970178715,-0.17339979652264248,-0.946
-1.5848272813393613,-1.3031014914322956,-0.3809539257798895,0.007481155244653999,0.4373537937184106,0.4802897023239139,1.5572324996560416,-1.9469727853837813,-1.8961962049942964,1.3893085832268437,-0.6902393468587921,-2.1682286817053966,-1.9990864491307225,-0.11020775375559676,1.1982046108420614,-1.7183140252915745,1.6042149998308814,2.3187317226042996,-0.9282901408314694,-0.1825072585015184,1.9666547242655277,-1.046
-1.5813631779921715,1.155419780373723,-0.30014368068464564,-0.5866105847718784,1.1617305644535953,-0.23603997068791543,-2.420921953091578,0.9521894426663249,-0.7805693155887004,1.5414939657429951,-0.6509237508511428,0.4064929487315403,1.110187360513485,-0.11020775375559676,0.6891993742971185,0.9489852974659369,-0.0870122065235399,0.6059910959209387,0.9620772503111683,-0.33164292584130467,-1.5579082665334734,-0.355
-1.5778990746449817,1.0659415365124985,-0.8023216323479462,0.14500239135959145,0.47696814836799106,0.2996500456513655,-0.9532053413325188,1.4900236771382958,0.7756236065757941,-1.5844760535076914,0.12555927029992886,1.5292227163015257,0.9823771515968696,-0.11020775375559676,-0.7624081521458663,1.1064094223057452,-0.927848331716698,-0.5718113624284412,1.8516619049665273,0.39415065521232134,-0.9289458472999816,-0.018
