0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.3883791577136715,-0.21004199439892443,0.2769248028952227,0.6050956943255653,-0.6316053664081129,-0.568424661272341,-0.7665098572808644,1.4562661087428577,0.05319314306990721,1.309545804373579,-1.678158426887721,1.2243423187797862,0.12448776697794975,0.46847696888987994,0.21680402797031692,-2.153690252910433,-0.3921341263179686,1.039409893267179,1.4046645577117964,1.2161417877462142,-0.9968560610080989,-0.6687584180421815,0.7941299936406722,1.069528969314976,-0.009311004237966299,0.820515505337351,1
0.23930195988779557,-0.07732392477500818,0.44920465955614,-3.0111236618981247,-0.5285978666451913,1.706524358225342,1.9136434800121043,-2.0309283747925564,1.7578147925362333,0.9256141845204146,0.2798777404518784,-2.5464549229868543,1.7307554881553289,-1.0931952946965457,-0.30223567817337516,1.6160609511528121,-1.048069220411297,0.21081030112778215,-1.5105617564830873,0.18136579411359494,-0.5282155079407741,0.4128272948095398,-0.930463712614155,1.3724776625699613,0.43591315966213345,1.0065233671697336,1
-0.001976551540151934,0.09155257366826705,0.7317671515437967,1.8072145895465035,1.3564816033753064,-0.738926669037069,-1.009187117578011,-1.26145993317969,-1.0689844890989633,0.8263710911928794,0.5818069433441682,0.06289128038046957,-0.8682969061885784,-0.5887398569810686,1.377121093842907,0.04934207196888227,0.5865040459128101,2.6784044466861716,0.8419695471468162,0.9074954166374367,-0.2585515671945282,-0.37203891533527894,0.5160339263120547,-0.5458253392892329,-1.9229122600265796,-0.47634432243522984,1
-0.13384815058971844,-0.9540740668637456,0.6252554911593707,-2.4900196648177038,1.7443240754722644,2.5984188853417005,1.5105518801693576,-2.3333666451476422,2.2841240200119772,1.2115814520031194,1.3610304112501705,-3.4484881420867572,0.8358801189231079,1.3062905212582654,-0.6279845049889885,1.5064550382184692,0.18788248004092037,-0.1541994466685947,-0.9545384583759574,0.3160548625143354,-1.1928489046078838,0.5771000609456747,-0.8654539005219279,-0.09853804204978506,-0.17044212773314138,1.5540752404131308,1
0.8456795054898087,1.415765272603253,0.9847312192759844,-0.200571486344499,0.96228263012243,0.544751550036405,1.5187154971486438,0.002984486970588107,0.9606163420795517,0.7105128368973945,-0.8439705433732932,-0.5808735232125,1.2853384217425747,1.239566238446408,0.8021820517510354,0.9690463158834133,0.35674263711485854,-0.2025671656829547,0.18478925649575875,-0.68052500864912,-0.24613022297926215,-0.036951286042403574,-1.1252746293809317,1.042442698141616,-0.01189056590992418,0.6258790536639082,1
0.6502012613337658,0.9154818884694017,-0.1278379744236399,-2.0482540295847085,0.6308537377468451,1.8976975432437253,0.8950205881600423,-0.8065624843582155,2.3250072521185166,0.855736631712132,0.5707174813305979,-2.4008127450168857,1.6609299138377123,0.06447895761438961,-0.12315835176688593,2.207922711495085,0.7484915539826409,-0.5778929167380622,-1.4378317682427633,-0.629859291823143,-0.08417241290276037,-0.8785973584696763,-0.23733371707947865,1.12262142919442,-1.3101010627872443,2.0637634579410364,1
-1.0225530748993714,0.01239551754347748,-1.636026226033228,1.0674191754610631,0.08356715867109595,-1.3928280976454177,-1.547611118742652,-1.087369109562498,-1.3354874097053646,0.4548622370218931,0.1606018392352156,1.0429815696263705,-0.39796438486165775,-0.3410758030718636,0.4745322710870076,-0.410152883087125,0.22838524089728898,1.8972704796520412,0.13683717472339404,1.16577260768636,-1.2703642029147537,0.46695449393256333,0.9328876625884586,0.7369867921816472,-0.06519696416989573,-0.37506389028148246,1
0.8768771579351473,0.17772699082068288,-0.1218925558966893,0.7908758650763338,0.3285479801623639,0.6442324086386514,-2.212862800125288,-0.14728341274360138,1.4356236735910206,-1.247322041561916,0.9764261927810789,-1.4241349164004558,-0.7129382271446326,1.0561545624652415,-0.34304941191650645,0.9658730515681578,1.227700292786834,-0.4648778992771737,-1.7509757304316738,-1.262229748222588,0.6971312073151867,-1.1380935727861092,-2.113899326188899,-1.7821146452721157,-1.5428124903809382,-1.4371687310823238,1
0.44820053217419004,-1.5940572501929877,1.8490113776933252,-0.9999137080716549,0.9945906798927244,1.8964333781370044,-0.09925288754189143,-0.45961724537890036,0.049839292767446385,-0.24971667235327388,-0.36415918062802016,-1.1415642940729633,0.7679249907269085,1.1924165988088042,-0.19275534695276686,0.4554471567693081,0.9293233192478462,-0.7251579643435339,-0.908044790727765,-0.4619821465913973,0.35371034951376124,-1.5895184940369245,0.007971655357249894,0.3013708288257039,-1.1217420449180011,0.6839509940222515,1
0.5967356066851262,-0.6176400506635048,0.3601747554811336,0.3697907554439724,-1.2299686246686743,-0.7160748708632912,1.0641284535080067,-0.27562108522609174,0.1406081625563607,-1.0708973666737533,-0.5487127108870281,-0.9611606703080733,0.0896197776336682,0.4754230708647613,-0.43486137260763585,0.38997927059409637,-0.5857459207344929,0.5531959016570179,-0.18978702905703468,0.4608260010084482,0.27835339517506774,-0.7876083636176432,-1.0114049876252338,-0.5396876288923871,1.2715356949414949,1.1381932177937968,1
1.0508535033510615,-0.24567958252172065,1.2143859112681896,0.8837617638510836,0.05604086515365933,-0.5655778565235925,0.2202040064224668,-0.34755139872280266,-0.5611796453323352,-0.04747934628462012,-0.6974725269249448,-0.22498707753788494,-1.1100364333583514,-1.1704754994115871,-0.5472963388468887,0.5902209764529688,-1.5648799905029862,-1.8212854687462283,0.49825252654442614,-0.19557363311206444,1.5827181822246235,0.6257372974532447,-0.24045607599090496,0.15671304407658385,1.050905968262942,-0.16908719988567972,1
0.38963552434638754,1.655683167110983,-0.7487230149187063,-0.7649505374335309,0.5700093561274832,1.1024039661312655,-1.3141916639795375,-3.3350571923161296,0.0008879377583050723,-2.0118749172396853,-0.3517486079342003,-1.1742554672176708,0.6262740017354211,0.483898472570437,-1.594596942451929,-1.3818560583843984,-1.406427676258736,-0.1521626949924458,0.37759925931423705,1.2901993490285244,-1.634747918959849,0.9511517268880704,-0.007672204279136176,0.3509003541823403,0.2624755910994819,0.8517471847995095,0
0.7406686191544016,-0.4442883338015778,-0.7342769472355714,1.2839253693622923,0.37935022330863843,-0.9088541517137207,-1.5214213629396693,-1.1764197182377976,0.47854020150908017,-0.09599793570210075,0.48280109491421436,-0.7947892964857144,-1.4798880485686212,-1.5772357897151261,-1.1182343503996948,-0.5726996601986833,0.07302013742069331,-2.0253200394378434,-0.9775698683749017,0.19093194705691727,0.8790742910429477,-0.528346361817232,-0.8449211064017598,-0.7434706870801548,-0.5548975844349624,-0.3082749304435372,1
0.3173035584321048,0.8398541000181671,0.5039047516518909,-0.6976358594265437,-1.9218248027116234,-0.6988850883729175,1.2258141792102333,1.197488442577256,0.22729581157344628,-0.9250305226023033,-1.0633024765332684,0.012991870287674553,-0.04666696498978069,0.2985263331848325,-0.14811282767086145,0.6791312908869964,-1.195225239346233,0.4879750486528583,0.5425101020561368,-0.18803260892423357,0.9724865644431054,-0.5626763175757985,-0.9376726432799439,0.16289680167552625,1.129846046122553,-0.0456205515129409,1
-1.9862713452676475,2.375288081479406,-0.714208484176407,-0.6279835094765792,0.2703936494226645,0.47981279183644826,1.0653873477858558,-0.953638744026328,0.8401628609469829,0.0658724697811971,0.6713646786462302,-0.7617613556055506,0.6590044423193556,-0.509535232046818,-0.005771312653152878,-0.16657702145344003,-0.14852170802947706,1.1969904222231478,0.48618944497586575,0.45752511823527264,-0.564964045774941,-0.4848524540435545,0.35940783260084896,0.3821610941827879,-0.03524857817248155,0.5745867755604205,1
-0.3410114560127795,-0.658112424364378,-0.6174487832826175,0.6649379929419679,0.8023963792494864,-0.24886148198624206,-0.43215777245244774,-0.9339011061905274,-0.48072281736469974,-1.1819161148293453,0.6520298449251258,-0.8983331131151298,-1.9902058647386622,0.45093014834618866,-1.324471802204898,-0.630390457677165,-0.5231373266908398,-1.5665892801251116,-0.06914452871067622,-0.11497740217292604,0.20712971937576305,-0.08866397421026892,-1.3252542871295674,-1.5573624891682978,-0.6732633618033442,0.1598733240327512,1
-2.3489307159924917,0.8967679134167091,-0.7942693531258725,1.728042972143192,1.2220834531958074,-0.28660859051583404,-0.6841961707662556,-1.9863210577715864,0.3700612469077445,-0.800156169982264,0.44612649939855187,-0.4780698980894946,0.6993660171066867,-1.4455006340499792,0.42615462929487136,-1.5990699878567698,0.1687288961702613,2.0521024921161644,0.6073564072576121,2.0748609741808424,-0.8762322534744064,0.4145557673816944,1.2065166302394277,0.15112231992176026,-0.007464140983682495,-0.35576732756628926,1
-0.7462095188489711,1.1039733254095672,0.7810396241809745,-0.060448918571214205,-2.5978712552867,1.289239757759867,-0.165355184980635,0.21650634123822177,-0.633634613565206,-0.8903372138743587,0.20488421788646194,0.25826550106563345,-0.024118959859426088,0.8644319066291788,-1.9097251962055957,-0.19459870025160222,-1.0935279959869737,-0.5383425330102459,0.4194730995542477,-2.119212938795119,-0.2756533383838363,0.12826072885266412,0.29552211658071226,-0.10562027194172585,0.19071452905703198,1.4085549263550856,1
0.2258586790868927,0.6260597022869931,-1.2601098068625303,0.21366285707184118,1.038295154909742,-0.4260835949818259,0.5806755557830446,-2.421947419170262,-1.084617092378901,0.6303814006800144,0.5547897078874091,0.7416571992218877,-0.5738532853870953,1.487833263160615,1.4130918625308895,0.1604779278522518,-0.278223037235287,1.8536081633729717,-1.0027098782936341,-0.2411804113005148,-1.9471169951868619,0.7292969867745603,1.0952317977004469,1.1520569916202206,-0.48069272979907157,0.11192678612856231,1
-0.8141720239291834,0.6220475528773228,0.4267102028631981,1.7306668657759667,1.3194410208169904,1.2188209948075328,-1.9636133009412244,0.4944678517780401,-0.3006244387032685,-0.2811470832504591,1.5548325162329029,0.03891448665549994,0.42798735745805966,0.5912343206579054,0.4143922969168229,-0.037924147044715355,0.7721445434794726,-0.5815775122075266,-1.0072323336014963,-1.4007022167431127,1.0386642772003662,-0.1750673132004864,-0.8352581912440917,-1.5056851284160346,0.25576387325622396,-1.858183344818562,1
1.5149771730035166,0.6907317366280555,-0.6175869649494411,-0.6600198893978062,-1.1618210211685454,-0.20936044184042818,-0.7365690910389702,-1.8964844104408494,0.7939851066489186,-0.8408534788096096,0.87031917463656,-0.5894948491550497,-0.05609180429196164,-1.424455838955642,-2.0929170903578345,-1.049160239453095,0.6511129604765898,-2.2692459089296846,-0.9483762740761407,0.15520278331073745,0.2613264764791793,0.0977783550636246,-0.3694024394288619,-0.7295002585699688,-0.022937498275631577,-0.9167908545786063,1
1.0790935268212123,1.566244786997329,0.3290947248202558,-0.9914981413286608,-0.24180835777572315,-1.1233119779878464,1.0086795136374918,0.030529821794768222,1.0026697749928097,0.6400567957271124,-1.0130451202279858,-0.486693641837126,0.25825013770771416,0.007788134795566173,-0.16515890545096687,0.09909503831500141,0.6551041668566419,-0.7105629315660292,0.3975008172960707,0.6259140585707827,1.0837566087039578,1.8243034888577616,-1.4751027976574542,0.5264534485076314,-0.14750261173259002,-0.16821619495355597,1
1.0067155559151548,-1.0339380511134566,0.32256719251163707,0.13668737498506708,-0.09245275932249916,0.45122373815367833,1.000813716169505,0.6078749937301859,-1.030764441659237,-0.8902509239937902,0.5074716036072447,0.3667774089678525,-0.6644197261910153,-0.10005568799408363,-1.0675363950726158,0.7810172230497809,-1.4273570185013251,-1.7871781598230034,1.0571205783649449,-0.8289131784225306,-0.13209853301097407,-1.7365025529839984,0.6774761109801614,-0.6380925319363177,1.9494287667227006,0.73005443212832,1
-0.1745030758011661,-0.9076191273377486,-0.9282307198941036,0.7339635145808378,0.021432748019114684,0.09067544989447547,-0.9398358543840163,-0.9754515112261896,0.34705409422213207,-0.7302535897897077,0.3409422070825059,1.028619050347401,0.12042333462670313,-1.5506819142488557,0.6419460228077648,-0.029340294116033436,1.5926810421853703,-0.4915034017100321,-1.5637816946773375,-1.9056474968832307,0.5795502993753195,0.21267589264326617,0.16989896252871392,-0.5046767285085303,-0.17990088424378683,-2.2091935291250038,1
0.09287665080328812,0.8753422880141377,-0.14944415951723375,-0.9627966506864659,0.15037998847052872,-0.17622669555499956,-0.5560244418807334,-1.4862077815000432,-1.3175798775637368,0.05545616944323661,1.5830544357460838,-0.34054154827380084,0.2554978443733404,-0.1899401356946916,-1.5580061492677943,-1.877427704030734,-0.023294949819460294,-0.20355345025465707,0.9044339617638008,1.0496698827276232,0.6440438084874452,-2.576179634036357,-0.8062887826722217,-0.6321499027503872,-0.39326860474222614,0.2380854897401472,1
-0.4508377352229101,1.0412575753117688,0.45992754048475354,-2.1977089832551764,0.40367212336566666,0.7847961225205893,0.4047365623945768,-0.6173183533208725,0.9290797950927646,0.4361373119699728,0.9933328315766963,-1.33029538982746,0.8749534855801915,-0.6339015069492095,-1.514549366402869,0.7018656454676074,1.4424781474163606,-0.2897033151120493,0.25475401142237286,-0.3175047956608937,1.4129782293951023,-0.9980396704536727,-0.43871256765917266,1.3544561436422633,0.2888376559961001,0.949491416881676,1
0.6399922036289608,0.5160208572434516,0.1541810311271077,-0.0683247595572209,-1.13103533290116,-0.5757060556873156,1.2150582288224059,0.1808948774661591,0.015711287052610254,-0.8910535750467826,-0.7173763432542981,-0.1350845021858511,0.16862596204959923,1.0002456893759444,0.3793652028588756,0.37832401707225244,-0.5284664402567772,0.31495541002496164,-0.5416358766674024,0.15430375204369792,0.6081963939394863,0.3038388836860403,-0.3157504894066312,-0.6758191742342424,1.3327728702013995,0.18215666528115415,1
-1.5363348136634158,-0.03765352162699286,-1.6781416670860048,1.7250083897895863,-0.09298460949480485,-1.4297578046586048,-0.9638850229718191,-2.605960954973755,-0.3093675363335748,0.6323685845990048,-0.4391446858289612,1.590131685323891,1.1875755198860676,0.9998904666661982,0.9022558344527939,-2.2548974643689714,0.5782982215868873,1.9856681376833185,1.0679262055784344,1.668109132127916,-1.1865506200945102,0.61858462623204,1.834116849270474,0.38361132498205336,0.683852714698376,-0.8668752002191619,1
-0.6355726318928245,-0.3368913185809245,-1.090414105825894,0.8098426026547404,-0.09351008606270442,-1.1857770419475928,-1.2703780479913875,-0.2260653483568818,-0.8628775582413057,-0.06569962255842127,0.9829639200182818,1.1743242617915963,-0.39260673827645576,-0.29373279373711725,-0.018862450146147087,-0.1485580647457019,0.6003848881330865,1.2280669936356727,0.4185902322035709,1.4391253824897163,-1.476599019417273,-0.6397639138071299,1.8774398997824753,1.0334277482613037,-0.2131123455767472,-1.8509786883251973,1
0.48703776523302256,-0.9752562578989371,-1.0481908236648805,-0.1388089870232258,2.1875943291370166,-0.3228424296374695,-0.3670660796853328,0.5100365454523267,-0.6034863726866073,-0.8984567330616889,1.6051904291658148,0.1201624205064375,-0.8591487124724059,0.621831198879361,0.4313004810901258,-0.4077598091752892,0.6223471799234914,0.08914659443056022,-0.26228664856662165,0.5444865041354335,1.5488260436031642,0.2593881295478039,1.1389377377800185,-0.5126328202600299,-0.5285481963801086,0.31434855608519935,0
0.752441119513781,0.6591728057566895,0.6309919380637344,0.7739687984535316,-0.25868303213628735,-0.32461507011579543,1.298634843130383,0.9438983749811498,0.6012183838061805,-1.3416174980353106,0.1384397696339976,-1.061540974492691,-0.5281440662092775,-1.2131545812589877,-0.760219913336231,0.9940795342974114,-1.5343991596421773,-0.8249343856474932,0.4296929074415377,0.005798671741661318,0.4078193194767792,0.9923982670354333,-0.8176153572677038,0.13488530420887937,1.2052479256159658,0.5062546125902219,1
-1.4516126091840698,0.050413868623848175,0.15366468096846622,1.0622423625061843,0.0890744342093217,-0.01479330134997661,-1.8261010801016389,-0.03439584393306215,-1.188119379689939,-0.14550374259741353,0.6692544120074201,-0.2672366575282164,-0.7652543366429659,0.011906469398495496,-0.41844104393911924,-0.5148308899227734,-0.12603543801253453,1.5429231057368622,-0.7304932424309502,1.4108559356606178,-1.5602955069918867,-0.5889994448126379,0.5875692552493161,0.2786196300890244,0.07112719746649054,-0.1728441907565129,1
1.019980405389968,0.61897342630508,0.6478500764731029,-0.2775150547332128,0.5864747348796531,0.5559261104470837,-1.1720357607732834,0.5380044278097138,0.5746863760759628,0.8823584210362017,0.861671065525347,-0.724105795825519,0.06033784389757749,0.7770465134050885,-0.21625890603911882,-0.6717589197289753,-0.6340682010733959,-1.020776362642521,-0.5866002297323036,-0.05234961872945122,0.7721746490343856,2.3051750275993808,-2.1041659051352095,-0.5585620355591859,-0.5412255816916524,-1.15176778816469,1
0.6889122293389562,-1.1374096760923182,1.6379296258995548,1.5311516283435138,-0.695931820805261,-0.8826922990998206,0.12853505537014948,-0.7645839173209688,-1.1536295523446263,-0.5378120110743476,-0.7279495038327907,-0.9187326309368756,-0.25095751486427187,-0.6841253206883753,-0.795635956418677,1.2693997852216021,-1.5475440572603303,-0.5025616845011813,0.8780763531000657,1.3478071186883482,0.9260556012643706,0.26191116940606346,0.19715779051205884,0.12778423609321618,1.6418436832612122,0.37333730056829506,1
0.9284730475746256,0.6467005968807584,1.171414025927901,-1.2512700363585607,0.7929118138544958,1.843149557688541,1.3585382390091647,-0.5386768752185918,1.583433613097727,-0.10922105860081012,0.4059043866578026,-2.531275694498836,1.0781736593982945,1.4223980755488228,-0.3622456501798684,1.6129267448578561,0.26199968975988236,-0.3007112060164977,-0.5797932331158255,-0.5279781393062382,-0.21602812809854322,-2.132996344787742,-1.3290145473944361,-0.04677489552716651,-0.7505635145879621,1.797796620176496,1
1.2945211218505899,-1.2302473665296858,2.194557695919968,-1.5803349333298038,0.5942277084117716,1.4646382069482895,0.923691971494428,-1.5106958764637057,0.3409862670971537,0.3985674667157825,0.6335975893295673,-1.7306622953413178,1.1853166129324086,-0.6953258299001011,-0.5008759565728607,0.3223202466288586,0.4197517581126097,0.3230072439894128,-0.2825322562480754,-0.42959704632759366,0.3954502513066681,-0.9083371809602626,-1.7199569231447511,0.35309762516393817,-0.4426024919041535,0.49786223422114995,1
0.06801917385215797,0.7427031264240305,0.5126529881216878,-0.5510759721133116,0.5856052498812646,0.7364325561713537,-0.5788042643705136,0.0024200469426629,0.5098091724609758,0.1389558150491547,-0.6853107816340044,-0.24674240540596698,1.1514466968406818,-0.5713096691737873,0.9620057979580374,-0.24707586024073194,1.224208621515751,0.2816324050760628,-0.2282332196944048,0.7518894107487815,0.2538968988349661,-0.9774602614058906,0.13457148203989377,-0.8522255693403299,-1.278404245612179,-0.6777072666097711,1
1.6351635977526524,-1.0206226006547134,0.8412463273832219,-2.039761564752516,0.7113664265887247,0.7895797649460911,0.5001520004245797,-0.8488715686232605,1.804896488742749,1.7201734549529815,-0.6390442332700957,-0.3402444946881434,2.5345587646194288,1.0831316365795587,2.1776903411460737,0.3243871247868619,-0.6212817650045297,1.3861643472682441,0.45701180404059155,0.3674295619732428,1.640803357365271,-1.9457979585404104,-0.7495912428358795,0.7689937810309032,-0.07587252640240386,-1.3215867712396487,1
1.0140357708711951,0.08259571736772008,-2.2154676300815574,0.38048961011209115,0.27464574840644757,-1.411043536284223,-1.1725176648235518,0.12907638520078263,-0.3514236325464597,0.5449910296824023,1.8553141892682392,1.2092692089195014,-0.1919812331922913,0.8403654532870992,0.292414731948321,-1.4881566267450035,-0.07982193023012314,-0.14445477153023786,-0.0947483864677413,0.119640381528514,0.31622962117292214,-1.2910609814681844,-0.47249081554484035,0.045967391125647246,-1.7088901985115315,-1.257723013033309,1
0.9051434574209375,0.33523846003638297,1.9650490919536139,-0.4956684482211625,0.6468722192171464,0.18828879388912165,1.2339229892979842,0.3387875777349475,-0.15075337325851695,0.9665798727533791,-1.7233306791357055,-0.08627265813283216,0.38074264038522115,0.49087439068370126,1.1421841385142226,0.2820017392115466,-0.12645557561047946,-0.42002810789770445,-0.8542550882580263,-0.06158120157720937,0.2980773612441233,1.6223000665196379,-0.44434004987046044,1.7144109653129889,-0.5813361491239705,0.0015237794049463187,1
0.7215689676657165,-0.8736235446252444,0.013998814006770523,-0.368752157124071,-1.4060211245124992,-0.2334248449773803,1.067436675158215,0.08867403227839937,-0.8425730404628661,-0.08141289884124232,-0.07492873473516509,0.8099238468323581,-0.8429957701572722,-1.0046374944568237,-0.8858004656189225,1.2470808880935618,-1.580971253960846,-0.6036196452146363,1.3515616870965272,-1.7677811092878362,-0.11531407362380677,0.5898127402016864,-0.1320363053943646,0.48768359214242585,1.105592720764305,0.5724396525300925,1
-1.2454325109062951,0.6133623634091617,0.08141930752954445,-1.377714115369267,0.1815534144761427,0.2934086725966111,-0.08982053776514777,0.6146359162258356,0.07916338754635803,1.6338282416933685,-0.373946538924728,0.7620503213386021,-0.8861450692795952,-0.41624096277645073,-0.8346423598809576,-1.162464474454406,0.07468655146603437,0.07520002805964496,1.3926025011759313,-0.6744077742348208,-0.18230631404107644,-0.8629105848983235,0.6282129030226622,1.8420620079807497,-1.0055435949560747,1.5507293202672654,1
0.7550269466190244,0.24249980213097744,0.24157771785372092,0.2849470473056906,-0.5582309951771822,-0.197859877998607,0.11762517023103909,-0.17770981790503942,0.9905203469967445,1.3800829421075862,0.6323080586026948,-0.490380572100427,1.0148643584459671,0.2314541769424901,0.0009978501271834695,1.4066645862049394,-0.11547290498444321,0.20279499345696214,0.39730334243277865,1.4406267495279457,-1.4081872996622697,1.7694112495565215,0.8291830052864092,0.5632995840645798,1.053092909666922,-0.9908715422668013,0
-0.7594831089967538,-2.5550840191236768,0.40441597449800415,-0.22298088700898724,-1.5776824306093298,-0.2793462343262833,0.4357353522940773,1.8515065797413963,0.2926977638248231,-1.3217613601475868,-0.3757232005915888,-0.3277853192125342,-0.9777840774678442,0.870126814095777,-0.8967506068526061,0.12172288963473059,-0.8306753909042308,-0.17807075661997543,0.02943629486551186,-0.3307154414852591,0.7355315271506985,-0.13411450748307896,-0.9252105694191274,-0.3359657148686333,0.4005612757765961,-0.03528079193809256,1
0.8414811685122914,0.4154991446528582,1.2747161230002513,-1.0599713478822173,0.8887442166780488,1.651343555240508,2.0170050913074293,0.188786604301864,2.184354317547831,1.3188641304917876,-0.8141958939041216,-1.1706679554280146,0.5047923062488047,2.2252170487666123,1.4082608037061528,0.5681709691602396,-0.36144134690335133,-0.7988389722385171,-1.5117965744145956,-0.21915843150844275,-0.9781441956129747,-0.22834310693957932,0.06309375115161953,0.09220003521563731,-0.5480773505862881,0.1894754543277135,1
-1.2263781167110523,-0.09525421729823597,-0.6032947214554653,-1.0798510148706668,0.3923942990084764,-0.3059906999658753,-1.638693435790821,1.3756153974999585,-0.5926925021384628,1.2696977926081054,-1.3014924901405076,0.11533529365897364,-1.0512986184310162,1.357666300276888,-0.817179739898064,-0.3139349143997097,0.36665084149957655,-0.5081759547473922,0.9727597652389988,1.6776329629243658,-0.027621384413277408,-1.9244535270099812,1.0048432575650055,0.483959212423647,-0.6441341223796603,1.9427910910974586,1
