0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6153412295544275,0.652128218602207,0.5972972972972975,1.0,0.37082691319979455,0.8773373223635004,0.6920384951881015,0.43358233192594997,0.33223062381852553,0.6126999515269026,0.5100273473108478,0.6194576768046903,0.5686075949367089,0.477751756440281,0.5376056964842012,0.35388409371146734,0.3955713504647349,0.5665362035225048,0.5876068376068379,0.41614255765199154,1.885
0.001001001001001001,0.706711787930062,0.35785601681555435,0.43581081081081086,1.0,0.43708269131997946,0.7898279730740464,0.8162729658792651,0.4894446248782073,0.29017013232514177,0.6650508967523026,0.47493163172288055,0.6269695859289117,0.4111392405063291,0.5878220140515222,0.5945705384957722,0.2385943279901357,0.4986331328594861,0.49804305283757333,0.5128205128205129,0.34444444444444444,2.557
0.002002002002002002,0.5995487873660462,0.6636889122438255,0.6918918918918918,1.0,0.38418079096045193,0.7890800299177263,0.7235345581802274,0.5862292952257226,0.2665406427221172,0.7348521570528358,0.5902461257976299,0.6462074019787468,0.7025316455696202,0.6042154566744731,0.41433021806853587,0.24599260172626392,0.32367413887370144,0.7475538160469667,0.5619658119658121,0.2872117400419287,1.671
0.003003003003003003,0.8900169204737731,0.6074619022595901,0.16486486486486485,1.0,0.5659989727786338,0.8519072550486162,0.6307961504811899,0.09775901266645012,0.2627599243856332,0.4672806592341252,0.32816773017319967,0.688530597288384,0.5541772151898734,0.5515222482435598,0.7089452603471296,0.35018495684340323,0.34226353198469106,0.4158512720156555,0.32834757834757833,0.22788259958071277,1.618
0.004004004004004004,0.5087422447828539,0.7304256437204414,0.45608108108108125,1.0,0.7241910631741139,0.7524308152580403,0.6544181977252843,0.189671971419292,0.45604914933837426,0.17547261269995157,0.18140382862351867,0.5538658849395384,0.4739240506329114,0.6206088992974239,0.6657765910102359,0.47348951911220716,0.3608529250956807,0.48434442270058703,0.4152421652421653,0.5085953878406708,1.461
0.005005005005005005,0.6305696559503665,0.5065685759327377,0.47364864864864853,1.0,0.49922958397534667,0.8047868362004487,0.3534558180227471,0.42091588177979866,0.34499054820415875,0.6097915656810471,0.45305378304466726,0.5556980578966654,0.41873417721518985,0.28454332552693207,0.45393858477970633,0.5154130702836005,0.4723892837616184,0.37866927592954985,0.5427350427350427,0.4962264150943396,2.372
0.006006006006006006,0.3869148336153412,0.3678402522333158,0.45945945945945954,1.0,0.8680020544427323,0.49663425579655945,0.636920384951881,0.648911984410523,0.6309073724007561,0.3746970431410568,0.329535095715588,0.3607548552583364,0.12886075949367104,0.5936768149882904,0.6595460614152203,0.7176325524044389,0.8149261891744122,0.4295499021526418,0.7685185185185187,0.7136268343815513,3.276
0.007007007007007007,0.5222786238014664,0.3594324750394114,0.3925675675675676,1.0,0.7673343605546994,0.8160059835452504,0.39370078740157477,0.4797012016888601,0.4267485822306238,0.4037809015996123,0.3723792160437557,0.5322462440454379,0.21797468354430383,0.5128805620608899,0.6368491321762351,0.6898890258939581,0.705576817933297,0.3209393346379647,0.8141025641025644,0.5589098532494758,3.035
0.008008008008008008,0.5183305132543711,0.4245927482921702,0.5317567567567568,1.0,0.3420647149460708,0.6828721017202692,0.5756780402449694,0.5855797336797662,0.48582230623818523,0.7629665535627728,0.7101185050136737,0.49908391352143644,0.49493670886075947,0.33840749414519905,0.510458388963062,0.45314426633785454,0.6388737014762165,0.47064579256360073,0.5220797720797722,0.5025157232704403,2.9
0.009009009009009009,0.7569091934574168,0.34051497635312666,0.6239864864864865,1.0,0.5141242937853107,0.8496634255796559,0.7672790901137357,0.36992530042221505,0.302930056710775,0.6635967038293747,0.5738377392889699,0.6916452913155001,0.43063291139240506,0.5128805620608899,0.77080551846907,0.3477188655980272,0.5161290322580645,0.15753424657534243,0.5591168091168092,0.25136268343815515,2.447
0.01001001001001001,0.6192893401015228,0.3857067787703626,0.3300675675675676,1.0,0.5706214689265536,0.4839192221391174,0.4286964129483814,0.3975316661253654,0.576086956521739,0.2937469704314106,0.3154056517775752,0.4609747160131916,0.41645569620253164,0.3430913348946136,0.6404094348019582,0.6109741060419236,0.4486057955166758,0.41976516634050876,0.5427350427350427,0.5136268343815513,1.934
0.011011011011011011,0.617033276931754,0.20651602732527585,0.43918918918918914,1.0,0.49922958397534667,0.7112939416604338,0.5153105861767279,0.648911984410523,0.3757088846880907,0.6640814348036841,0.6371923427529627,0.5494686698424331,0.17949367088607593,0.2786885245901639,0.6573208722741434,0.5135635018495684,0.8715144887916895,0.410958904109589,0.8126780626780626,0.4985324947589098,4.08
0.012012012012012012,0.5499153976311336,0.3168681029952706,0.41148648648648656,1.0,0.522342064714946,0.5706806282722513,0.4400699912510936,0.6654758038324132,0.5321361058601134,0.6083373727581193,0.5711030082041932,0.5098937339684866,0.36202531645569624,0.4695550351288056,0.5278148642634625,0.4654747225647349,0.6437944231820667,0.3845401174168297,0.7934472934472935,0.5459119496855346,3.181
0.013013013013013013,0.6785109983079526,0.2522333158171308,0.4574324324324325,1.0,0.42218798151001535,0.8287210172026925,0.6955380577427821,0.5781097759012667,0.4461247637051039,0.6786233640329618,0.7110300820419325,0.696225723708318,0.31898734177215193,0.3407494145199063,0.7182910547396529,0.1183723797780517,0.8015308911973757,0.13405088062622306,0.80982905982906,0.2842767295597484,3.584
0.014014014014014014,0.6694867456288776,0.3562795585916973,0.6165540540540541,1.0,0.5182331792501284,0.7793567688855647,0.3245844269466316,0.5102305943488146,0.4158790170132325,0.5714978187106157,0.5209662716499545,0.49138878710150236,0.4192405063291139,0.46370023419203743,0.49844236760124616,0.5437731196054254,0.5746309458720612,0.2475538160469667,0.7656695156695158,0.5144654088050314,2.802
0.015015015015015015,0.44106034968979124,0.41881240147136095,0.5415540540540541,1.0,0.4422187981510015,0.6245325355272999,0.37532808398950124,0.7008769080870414,0.4484877126654064,0.6180319922443045,0.5948040109389243,0.4102235251007695,0.40810126582278483,0.5573770491803278,0.488206497552292,0.5030826140567202,0.5951339529797705,0.6457925636007827,0.6595441595441597,0.5731656184486373,2.735
0.016016016016016016,0.4833615341229554,0.6290068313189701,0.5966216216216215,1.0,0.6723163841807909,0.8055347793567689,0.52668416447944,0.4988632672945762,0.35255198487712663,0.43577314590402333,0.4083865086599818,0.5796995236350311,0.4194936708860759,0.5,0.6252781486426346,0.42848335388409364,0.5995079278294151,0.5029354207436398,0.6851851851851855,0.5211740041928721,2.427
0.017017017017017015,0.6407219402143259,0.16290068313189698,0.34189189189189195,1.0,0.5136106831022085,0.7097980553477936,0.31496062992125984,0.6648262422864567,0.5226843100189036,0.6994667959282599,0.6768459434822243,0.427262733602052,0.4850632911392405,0.43559718969555034,0.42367601246105924,0.6467324290998766,0.4803171131765992,0.2084148727984344,0.5833333333333336,0.5366876310272536,2.359
0.018018018018018018,0.7411167512690354,0.5044666316342616,0.5945945945945946,1.0,0.20903954802259886,0.6761406133133882,0.531933508311461,0.7554400779473855,0.31899810964083175,0.8633058652447894,0.8924339106654512,0.6819347746427262,0.6843037974683543,0.522248243559719,0.25411659991099245,0.3877928483353884,0.514215418261345,0.30821917808219174,0.8603988603988605,0.3540880503144654,2.597
0.01901901901901902,0.5893965031020868,0.1208617971623751,0.733445945945946,1.0,0.49255264509501795,0.7599102468212415,0.3674540682414698,0.6242286456641767,0.5255198487712665,0.6805622879301988,0.7547857793983591,0.507695126419934,0.4726582278481013,0.5433255269320842,0.39029817534490435,0.4889025893958076,0.536085292509568,0.309197651663405,0.7478632478632482,0.4844863731656184,2.861
0.02002002002002002,0.5521714608009024,0.4592748292170257,0.4131756756756756,1.0,0.8330765279917822,0.4614809274495138,0.5179352580927383,0.3345241961675869,0.5741965973534972,0.22830828889966073,0.2324521422060164,0.42909490655917915,0.3630379746835443,0.4859484777517564,0.7133956386292836,0.5055487053020962,0.38572990705303445,0.4677103718199608,0.44729344729344744,0.5371069182389937,2.0
0.02102102102102102,0.5262267343485617,0.6852338413032054,0.3364864864864866,1.0,0.39958911145351816,0.9842931937172774,0.6570428696412948,0.2968496265021111,0.3383742911153119,0.504604944255938,0.42889699179580676,0.6288017588860388,0.5281012658227848,0.3770491803278688,0.6528704939919894,0.34093711467324284,0.45270639693821757,0.4990215264187866,0.594017094017094,0.46436058700209637,2.059
0.022022022022022022,0.6125211505922166,0.46558066211245397,0.31486486486486476,1.0,0.23215202876219823,0.7501869857890799,0.5853018372703411,0.6898343618057812,0.4196597353497164,0.7731459040232672,0.7921604375569735,0.6474899230487358,0.33569620253164556,0.10655737704918034,0.5847797062750334,0.4630086313193589,0.8660470202296338,0.48630136986301364,0.7521367521367522,0.46477987421383643,3.761
0.023023023023023025,0.4675690919345741,0.2201786652653704,0.40439189189189195,1.0,0.6712891628145865,0.35676888556469705,0.5135608048993875,0.5699902565768108,0.7003780718336483,0.31216674745516243,0.36144029170464903,0.38512275558812753,0.2751898734177216,0.32903981264637,0.6577659101023587,0.6942046855733662,0.5732640787315474,0.27984344422700586,0.5405982905982908,0.6392033542976938,2.844
0.024024024024024024,0.40665538635081777,0.5165528113504992,0.3682432432432433,1.0,0.6512583461736003,0.5392670157068062,0.2502187226596675,0.43780448197466715,0.6124763705103969,0.1783809985458071,0.26207839562443025,0.35910589959692196,0.2321518987341773,0.4028103044496487,0.5304850912327548,0.6639950678175093,0.6262985237834883,0.5234833659491194,0.7094017094017094,0.6893081761006289,2.777
0.025025025025025023,0.6159052453468696,0.5107724645296899,0.5506756756756758,1.0,0.5130970724191063,0.7225130890052356,0.6194225721784776,0.4248132510555376,0.45699432892249525,0.43238002908385853,0.3263445761166819,0.5316965921582997,0.49493670886075947,0.35011709601873536,0.6243880729862039,0.4525277435265105,0.36604702022963376,0.3307240704500978,0.5954415954415956,0.4649895178197065,1.713
0.026026026026026026,0.6988155668358713,0.0,0.6422297297297298,1.0,0.4509501797637391,0.8534031413612565,0.484689413823272,0.5102305943488146,0.3464083175803402,0.6446921958313138,0.4740200546946217,0.47361670941736894,0.3260759493670886,0.24824355971896955,0.6048064085447263,0.5110974106041923,0.481957353745216,0.27103718199608606,0.5975783475783477,0.4448637316561844,2.637
0.02702702702702703,0.6570783981951493,0.5055176037834997,0.5429054054054053,1.0,0.5649717514124293,0.8354525056095736,0.5765529308836395,0.46573562845079575,0.2967863894139886,0.666020358700921,0.5879671832269827,0.5751190912422133,0.3881012658227848,0.7271662763466042,0.5469514908767246,0.5117139334155364,0.6763258611262986,0.6487279843444227,0.6972934472934474,0.5069182389937106,2.825
