0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.27181878747501664,0.6980609418282546,0.38458660680882856,-0.551939924906133,0.9303201506591341,0.7996530789245446,-0.529711375212224,-0.6544811320754716,0.2677248677248678,-0.03488968701898413,0.677898909811695,0.25713523606295025,0.17040358744394615,0.26989935956084177,-0.8413547237076645,-0.25879682179341634,0.5325203252032521,-0.04236540158870263,-0.5296000000000002,-0.2860136196961759,1.0
0.7035309793471018,-0.5429362880886427,-0.33071455293677593,-0.22903629536921175,0.4896421845574391,1.2922810060711187,-0.237691001697793,-0.8643867924528302,0.4962962962962963,-0.19291944586967671,0.7185332011892965,-0.40650840224059753,0.7324364723467863,0.504117108874657,-1.5080213903743314,0.1691259931895574,0.2479674796747968,-0.41306266548985027,-0.8944,0.4180199057097957,1.0
0.1972018654230513,0.7468144044321329,0.8035914702581355,-0.486858573216521,0.48587570621468956,0.9245446660884648,0.2682512733446517,-0.9823113207547169,0.801058201058201,0.3263211903540278,0.8225966303270567,0.8215524139770607,0.8161434977578476,-0.23696248856358648,-1.4652406417112298,-0.5573212258796825,1.2845528455284554,-0.16946160635481053,-1.1856000000000002,-0.5102147721320061,1.0
1.5696202531645569,0.5096952908587257,-1.530864197530865,0.399249061326658,0.8022598870056499,0.5568083261058109,-2.285229202037351,-1.0011792452830188,-0.36719576719576685,-0.8537711646998462,1.0515361744301288,0.19631901840490792,0.547085201793722,0.9743824336688014,-0.8627450980392154,-0.48013620885357566,-0.09349593495934956,-1.3274492497793482,-1.4874666666666667,-0.5657412257726556,1.0
-0.23184543637574953,1.0282548476454292,-0.24092779648335275,1.1702127659574464,0.3013182674199624,0.6504770164787511,-1.8047538200339552,-0.03655660377358491,-1.6412698412698408,-1.5146228835300155,0.32309217046580785,-0.14190450786876502,0.8998505231689089,0.7968892955169259,-0.14973262032085538,-0.40295119182746886,0.19105691056910576,-0.8967343336275382,-0.059200000000000114,-0.7302252488213722,1.0
0.3437708194536976,0.08421052631578942,-0.1631126075570533,0.0738423028785979,0.5649717514124294,-0.5429314830875975,-0.5959252971137519,-0.5908018867924528,0.2550264550264551,-0.29143150333504353,0.3330029732408324,-0.37449986663110163,-0.8161434977578476,-0.07410795974382431,0.0926916221033869,0.06015891032917134,-0.24796747967479674,-0.26478375992939185,-0.12213333333333339,0.22420115243583022,1.0
-0.8074616922051966,-0.5008310249307479,-0.2259633370744492,1.8710888610763452,-0.9868173258003768,0.5810928013876843,0.5959252971137519,0.8360849056603775,-0.7714285714285711,-0.8476141611082607,-0.7215064420218038,-1.5961589757268604,0.7623318385650224,0.7712717291857275,1.2620320855614975,1.4824063564131673,-0.03658536585365846,0.8543689320388356,0.9839999999999999,1.1712938711367205,1.0
-0.16788807461692207,-0.5362880886426593,-0.5222596333707454,1.3804755944931162,0.6214689265536724,-0.38334778837814404,-0.2886247877758911,-0.18278301886792453,-0.6444444444444442,-0.6546947152385839,0.20614469772051558,-1.2205921579087757,0.3497757847533632,0.6779505946935043,1.1016042780748667,1.0283768444948926,-0.4878048780487805,1.0803177405119162,0.1967999999999999,0.9188056574122578,1.0
-0.18654230512991343,-0.26149584487534633,0.09427609427609386,-0.6921151439299127,-0.04896421845574393,0.3382480485689506,0.2648556876061122,0.11202830188679246,0.9238095238095239,0.866085171883017,0.026759167492567036,-0.05334755934915983,-0.5411061285500747,0.15827996340347672,-0.2673796791443849,0.7514188422247448,0.1341463414634147,-0.36716681376875615,-0.09013333333333336,0.7773703509690937,1.0
0.9407061958694204,-0.6160664819944597,0.5028058361391686,0.14643304130162677,0.7909604519774013,1.0980052038161319,-0.8624787775891338,-0.8007075471698113,0.48994708994708996,0.2524371472550026,1.068384539147671,-0.3243531608428915,0.3497757847533632,1.2287282708142726,-0.8770053475935826,0.24177071509648143,-1.1666666666666665,-0.18358340688437808,-1.3679999999999999,0.3027763226820326,1.0
