0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.2020783448355457,0.0716616986940296,0.7041171807954834,-1.6199126225418083,-1.723745096306994,-1.5208692039432887,1.2382484656270931,1.9358985106780449,-0.3466191559160971,-0.6247279017797039,-2.4790205493377706,2.4567297120557257,1.509911403088041,1.6936180176311149,-1.5055353919099697,0.7849278085549578,-1.1225172166712323,3.1797973380564857,0.6430169537357568,0.5558893465684959,0.465
-2.149892741672655,2.215222215263232,-0.5885487145250589,1.6101649906448037,-1.8968952009269002,-2.2318856461023713,0.03133537371792817,1.6423567983827243,0.993865309806846,-0.7398900136633455,-0.6481900867146188,-2.0553799251274376,1.3085486054069855,1.8104535913874378,1.702034030942445,-1.1169094544431688,1.5892305489137166,-0.6827936021307806,3.1797973380564857,0.5081485011086885,0.2507094135486831,0.522
-2.1346806654853125,-1.183082942454048,-0.06515288493182457,0.3080047028212052,-1.4231276644842599,-2.1787835721088715,0.27118001331192737,0.5434061970037584,0.7474183362139669,-0.01079692113528659,-2.2479459771147834,-1.3361923790314938,0.5103649789470727,1.5409962159258688,0.5650705065474019,-0.8000507035218958,1.273886235151102,-0.06900144968093513,3.1797973380564857,0.7483259770083267,0.1500648255740339,0.573
-2.12090290989642,0.2171693062404094,0.6784705836628446,0.38015592820923927,-2.3354264505537445,-1.4351189037772205,-1.8280955689189633,2.4778789253729676,1.56103936836598,-0.9301527984621659,-0.11760865920587706,-2.8535036686487674,1.5282704934487539,0.7557232330403841,-0.29508403949073947,-0.06563077576190353,0.23494482306260456,-1.050705678769413,3.1797973380564857,1.0919119418231005,0.19287521527468346,0.298
-2.1081020762559275,-0.6377211255737273,-0.035995097716970126,0.4312900448124199,-0.504261856200992,-1.4235231730613755,-0.6923841698790538,0.8818428982901463,0.10965597765163156,-0.5134638632116685,0.16226358248427303,-1.6343802256012145,0.9782865748011279,0.13914014143232448,0.059217510401615235,-0.30890890804088234,0.11577501783818064,-0.5564282400953637,3.1797973380564857,0.1674459910752932,0.0794343983988046,0.257
-2.0960295081518927,0.1738856511328131,1.2002944345637152,-0.33247694862801297,-1.7736867949888449,-0.41911246625859844,-1.401901629757714,1.3927382834293536,-0.20895056462944195,1.7958702394423403,-0.41379465787830244,-1.1435891467857187,0.5994412907875569,0.11643606997360469,0.9695119492354546,-0.39827226952992084,-0.05320869948555621,-0.291586626484945,3.1797973380564857,2.2275469411605635,-1.0655414580805886,0.45
-2.084530736762049,-1.1696326647645208,1.1730932329055672,-0.897553058305732,-1.4807399610457919,0.37519888758584463,-1.2683374872691118,2.251830311980258,0.08127708071811389,0.6956933789095371,-0.047574951167511245,-1.4064191521582183,0.17396876901780675,-0.7166896917507429,0.32904797538664127,0.6923698087907662,-1.2767668004218085,0.4400113386093472,3.1797973380564857,1.1390986473199056,-1.300422926758226,0.063
-2.073501376838326,-0.8645290555641443,1.8008420016972644,-1.6887981243637935,-0.9565939469683767,0.4403422920480058,-1.0852626011720112,1.8147530133920589,0.8651737385402802,0.15822908032229907,-0.3591743975140934,-1.4130868199169324,0.32241518655457396,0.13914014143232448,0.3374786157727459,0.5000219405702341,-1.1363815852871566,1.0157148709656445,3.1797973380564857,1.0783886896089219,-1.8670531070165712,0.114
-2.06286664706095,1.0507655220024033,-0.28070537642311055,1.4938515163484438,-0.5011717983315194,-0.24885227189345271,-1.5353723375499926,0.3148996624401053,1.6936427056111225,-1.1842079904096448,0.13896754144637008,-1.2013358834565147,1.7796300022952813,-0.12989229882070333,-0.3288359940579622,-0.3312866153677551,0.572097259675106,-1.1709132429599334,3.1797973380564857,1.4565942589134406,0.6752542850492299,0.355
-2.0525706193346416,-0.6446328893254764,0.43740086426437275,-0.15887428518311872,-1.9987796601204344,-1.893899514890155,0.25069499989662825,1.5353687960498468,-0.003939929872953635,0.6956933789095371,-0.2578084823659972,-1.9476025025703114,0.19564731650798867,1.5539304061404093,0.581926463476763,-1.4419445399808828,1.3281271856832157,-0.5347511869755226,3.1797973380564857,1.8010803699351943,-0.02679483762806522,0.375
-2.042570059075063,0.8408754119295685,-0.16011360217199433,0.523817450973946,-0.504261856200992,-0.1737808115681738,-0.42420363832098756,0.8373032832525008,0.21737339489217547,-0.8601540289355105,-0.047574951167511245,-1.1095000535901736,0.8564403404924977,-1.1231339101680475,-0.6580004009898323,-0.25959069063664864,-1.2065555765723108,-1.1044768912639715,3.1797973380564857,1.7383030522605571,0.20294038718153826,0.016
