0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6250120431026118,0.3523967702509946,-1.0984116218146605,1.1661480575004228,4.358898943540672,-0.12126902320230067,-0.3870288846171377,1.9821278578849506,1.0548112403860197,-0.25593851888613145,-0.4249036792911667,-1.2851448139905615,0.9717203522079865,-0.6250734207840102,1.7945294743927052,0.7935386751646506,0.0855430558467237,-0.5918263190338453,-0.1421070190246293,0.08427455346878698,3.84
-1.7268555185741457,0.30651749046747845,1.9823092785558738,-2.366667750205598,-1.2554292333340347,4.358898943540672,-2.1423628916223922,-2.0066422134642514,0.8505438899881784,-0.441653536268596,-2.1455704499481234,0.18820766533246597,-1.2480835013948164,1.7750289661438718,0.3862997395919567,1.6226761915799293,1.6892089971901199,-0.16251677217979946,0.28791302981334305,1.6428874114511294,2.245770061815365,4.164
-1.7233914152269558,-0.27715342777644275,2.1292686030751664,-2.3622410272443735,1.2088458938627433,4.358898943540672,-1.9236371290165266,-2.200533320377305,2.025762201120045,-0.7957393297084618,-2.1463031494173213,-0.6526307501513731,-0.4697959368841481,1.9050884560192054,-1.681254252822202,0.5665596535668744,0.5942204908265879,-0.5082971385198026,-0.4268751911249979,1.843785071924109,1.9537219648510205,4.324
-1.719927311879766,1.0887568654335587,2.1509785032882434,-2.776139624118903,-0.9626440697066949,4.358898943540672,-2.461126018520863,-2.244114348995377,1.7057770173960223,-1.1911782085135674,-2.303833535294921,-2.427734071728367,0.20404611031123393,2.527333858560018,-0.8043041074329157,0.11036730282750594,0.6219736557344197,-1.1021373328863298,-0.9583843810535077,2.075254115512542,2.118423507906494,4.537
-1.7164632085325762,-2.1304590238499252,1.401151949775035,-2.2980535443066126,1.2393443484072577,4.358898943540672,-1.069080661161052,-1.4196324402412455,2.691913174509148,0.2820254576231006,-1.1974573368057357,-1.3474902740581567,-1.059407728180109,1.3848504965178705,-1.181968768585966,1.004004373453938,0.25109045196612606,-2.131961467420686,-0.6407007273031335,1.0819961171492394,1.135308111730006,4.046
-1.7129991051853863,-0.5960664037241526,1.7501803455083547,-2.53930994569337,0.6903721666059953,4.358898943540672,-1.6625226527273536,-1.7896264791212009,2.5842817945292493,-0.5217751391637473,-1.7660321249034896,-0.5008127029112355,-0.29796621484932645,1.836233431967558,-1.1691665766824728,0.37908334504384655,1.1190076090837637,0.10809394930367959,-0.5490612117982187,1.495021742096794,1.5156498194045025,4.226
-1.7095350018381965,-1.5588225575285588,-0.8733775956258313,0.5616094886446825,1.346088939313059,4.358898943540672,1.5658017813933287,0.5183892201419847,0.7807289408120279,3.4015988348633783,0.9603425999827737,1.3210038639704158,-2.834981522539943,-0.40027975667298527,-2.122929873492719,3.3255859939974304,0.9474425896535339,-0.8691114338311102,-1.9419818474729342,-1.4735219489915183,-0.9973221777305616,3.091
-1.7060708984910065,0.16812129335809492,1.5982110440168142,-2.1453316021443523,-0.7613542697128987,4.358898943540672,-1.547225351508758,-1.458766425122779,1.2810694099077724,-0.14701280304126213,-1.7323279493203751,-1.3708468967104857,-0.1834130668261105,1.6806720813323548,0.32868987602623634,0.46344768387920804,0.7052331504579138,0.2659502035023775,1.4059151189733126,1.0564159802567175,0.9349495335800484,4.471
-1.7026067951438166,0.39677587988664165,2.139288557019663,-3.2874261261403803,-2.3564234423910113,4.358898943540672,-2.418737304837556,-2.390866792301129,1.2199813293786408,-0.5657127923643155,-2.356587897077186,-2.7780834115133,-1.4502361155534316,2.4865308813442266,1.2632498849812424,1.0508734505846953,1.0786393692178282,1.912165425860216,-0.048098527038013435,1.9885312123891128,2.4851815831640436,4.351
-1.6991426917966268,0.9262917644790649,1.2458426636353286,-1.939488984447394,-0.13003626064144658,4.358898943540672,-1.2725464868409266,-1.1688191735005062,1.295614190986138,0.06492175945559203,-1.1615550628150275,-1.7387137034846654,-1.261560342338724,1.724025244624133,-0.6762821883979833,1.0290012145903418,1.6942550271733614,-0.5458819609480646,-0.07253573117265759,0.907926405124515,1.1964344576062644,3.904
-1.695678588449437,-0.7705659566012011,1.5180514124608364,-2.209519085082114,-1.0815880424303017,4.358898943540672,-1.7523867257359653,-1.5868412847350715,1.8221352660229397,-0.08239860715807518,-1.6781081885997131,-1.4175601420151434,-0.7292251250543704,1.35169807753004,0.6999534412275407,1.1727330511246639,1.711916132114709,2.2804966856571767,-0.048098527038013435,1.4176574256413605,2.0827664728120094,4.044
-1.6922144851022471,-1.1315995142778534,1.853719869601493,-2.185172108795377,1.6388741029403986,4.358898943540672,-1.6625226527273536,-1.9283742437011848,2.9449923652726926,-0.7466325408372392,-1.9001161277667482,-2.5328388736638465,0.9149494701023639,1.989244596526774,-2.167737545154946,-0.31770360163340733,0.0038349827872644557,-0.4406444581489332,-1.6120795916552382,1.6734587945665829,1.4664091518930715,4.625
-1.6887503817550573,-2.2327518651916436,1.6883906295172888,-1.4016421446585672,1.7364691574828455,4.358898943540672,-1.211506739136964,-1.5903989197243014,2.2904772167462815,1.0677340795626569,-1.6729792923153257,-0.22053323108328915,-0.7595480171781638,1.5684638939889295,-2.0653200099269995,1.822650920671159,0.8212918400724812,-2.4777418337606885,-2.339086414660901,1.008999141138871,1.3798134952350396,4.087
-1.6852862784078675,-1.0593928027425232,0.2521972308060224,-1.0098771625901621,-0.7888028788029616,4.358898943540672,0.11949887051888455,-0.3434478559990664,0.7109139916358773,2.450477871462863,-0.3782993302422206,0.9356195902069895,-2.8012894201801735,0.23981694839973602,0.17506357318431734,2.5725561547632703,2.7387832337044724,-0.6060176768332826,1.4792267313772451,-0.2980834634912283,0.19124565875223856,3.105
-1.6818221750606774,-1.4144091344578982,2.1326085877233316,-2.3998681724147852,0.3792879302519467,4.358898943540672,-1.8829439638805516,-2.2432249402480693,3.6024164700147767,-0.8577689577563216,-2.2151768995219463,-3.064202039004328,0.8307192142029398,2.269765064885337,-1.6556498690152155,-0.23021465765599292,-0.07942451193622968,-2.0342409291072068,-0.6651379314377778,2.042811015063489,2.0827664728120094,4.739
-1.6783580717134876,0.023707870287433836,1.9472394397501338,-1.727006282308598,-0.252030078819505,4.358898943540672,-1.7286490460733133,-1.8927978938088812,0.8679976272822154,-0.17802761706519202,-1.8297769787237272,-1.7328745478215832,-0.9482237903928712,1.8642854788034144,-1.047545753599287,1.4508229087671547,0.7708315402400603,-1.267510551570679,-1.5204400761503225,1.5193540674335833,1.6922370408248038,3.986
-1.6748939683662978,-3.201525244957327,0.6028956188634247,-0.5140841909329718,1.2545935756795152,4.358898943540672,0.0872834481195708,-0.5284448754390437,2.462105633470985,2.228205037624699,-0.25593851888613145,-0.039519405527740435,-1.5412047919248073,0.9589694218280521,-1.9501002827955605,2.3413353742515355,0.798584705147892,-0.2527203460076264,-2.0275120619441886,-0.15271341724835769,0.13691112908445335,3.863
-1.671429865019108,-0.7705659566012011,0.5461158798446074,-0.6645927716146188,0.4890823666121993,4.358898943540672,-0.5553294513193676,-0.613828115180572,1.8599516968266876,0.9333365521256275,-0.5556126017881694,0.19404682099554818,-0.21036674871392583,0.5305381610622464,-1.1051556171650065,1.1102409482836544,0.49077687617012544,-0.8991792917737191,-1.3554889482414745,0.20852802813628538,0.49857534218564853,3.979
-1.6679657616719181,-1.4083919084966205,0.94357405297633,-1.1493189358687468,0.2633938029827915,4.358898943540672,-0.8435727043658571,-1.1883861659412724,1.9123129087088,1.3727130841313007,-1.0970775095255916,-0.9095535993269906,-1.2817756037545849,1.397601426897805,-1.2011720564412058,1.632050007006081,0.5033919511282303,-1.1923409067141566,-1.6120795916552382,0.7931277419970986,0.87382318770379,3.862
