0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.06734519872455247,-0.19524772195120446,-0.4862242502365383,-0.22829153382756187,-0.3819669521626896,-1.0,-0.04682050051244112,0.9672672947553083,0.15390967140459444,-0.4775336505318275,-0.3542928715055149,-0.2821572671226233,-0.20609071947210156,0.1949585009967668,0.15144672511715584,-0.16278968492936724,-0.17458134101810663,-0.1272897706587409,-0.13571600313747625,0.46407463475425387,0.20193092984411692,-0.08511636464148273,0.11885640937780051,-0.657997120739958,-0.8212912318706963,-0.1457755181634022,0.7338925828905902,-0.6640176627162936,0.10357436724031306,0.12187190172254976,-0.23386856427655686,-0.47255010020172256,-0.08762618307047648,0.8788783049644902,-0.43923381277912826,0.7112425785463431,0.33856904971040874,-0.33223059980256475,0.0349864662440006,-0.26279329665867346,0.14724575865752015,-0.06065092587947502,-0.4497585749550513,-0.713806730755151,-0.08958625507925591,0.10630939983807791,0.3542790855174694,-0.15196087635976652,0.041170648432554496,-0.26804893495305787,0.2522921653503671,-0.1458439628676038,0.14739643658326068,0.008498362140481476,0.15567929532017002,-0.00043092711386703126,-0.5303551449243272,0.05751685174016202,0.5860976756296694,0.2796453188448575,-0.2039466622619788,-0.3999015733818681,0.27449291027498207,0.01828825988933722,0.40926485821549125,-0.34225752844661766,0.051510513165439004,0.30923758952855895,-0.6726610599671613,0.41394160490416093,0.18181264937208816,0.07864741287431096,0.22625906321607345,0.24807985417046885,0.2979775249621598,0.059346788464107035,0.02199527381875575,0.2876375844731938,-0.25944895811726437,0.4430095966866703,0.25864710539127006,-0.08941171524854388,1.0,-0.022255565953925638,-0.29918668363995415,-0.12950832165664267,-0.4875921884708097,0.07714164124626695,-0.354808289714028,0.1496335898357784,-0.1909468598624472,0.07900462834925885,0.087012096536627,0.17456046257900534,0.29209577820559157,0.16237922296811527,-0.6412216462886086,-0.3179957595168229,0.29108436757051026,0
-0.45810338349972557,-0.34482545370867956,0.1324943196095335,0.009601455649027356,0.23096230729125083,0.29743475931265506,0.36770149378149214,-0.014325076095117753,0.17634051289096395,0.20747408669672493,-0.5556292182247285,0.28491119552430094,-0.4176176570573872,0.221818687894871,-0.12790342002296334,0.4692661591824384,-0.24373990071687263,-0.14801429084977719,-0.4450916733302978,0.09208837698192411,0.12208739000247824,-0.3051164986728182,-0.057735573389719304,0.10553836821350601,0.3823920221764906,0.19893614307215932,-0.2240485632986883,-0.12751921882647083,0.1747076360156527,0.18943184721299258,-0.3921356940896953,0.2601998623004559,-0.3190569627570926,0.28219765122262885,-0.2980419853093056,0.10523352054154723,-0.45900310523932614,0.257790796840543,0.45717789127383596,-0.12282046251779946,-0.19974021047459595,-0.5219635649278114,-0.2652005693074428,0.1786045376211876,-0.0312061339504669,0.12404471849379929,-0.47184277904069033,0.7407147924241312,0.1844703842724029,0.05966424190439512,-0.48150246845446293,-0.09691403423236535,0.24660013998845506,0.4071591274570473,-0.4357792487985611,0.1601792034262114,0.15447737728360544,-0.4532247613818557,0.15789290554194185,-0.10037001505974855,0.25084713911524553,-0.14435969326875053,0.051835271489010966,-0.13049926793630073,-0.14790270854406973,0.11936437116286054,0.4857945258532289,-0.2269195010404214,-0.46984196944209666,0.20934437449114665,-0.2522962347894767,-0.5155884022283684,0.02063415506375868,0.2065997022333094,-0.7037102808154678,0.12935951688919115,0.20469163673108914,0.10769786406277947,-0.2708765341821651,0.07260600782020796,0.05769766283566699,-0.10498145223505129,-0.008155304818845516,-0.0982877504042952,-0.14719070847397306,0.19538783976184873,0.2274037977242782,0.2659218085841155,0.3767663957172193,-0.2871060988011318,0.04551205081331688,0.1292786572432809,-0.35117310470947594,0.24686696171557182,-0.2011661384320329,0.18719470455970869,-0.05210491807082739,0.22122371398501142,-0.10697487011239268,1
-0.11090207773726944,-0.04822450112679981,-0.19007958029163968,-0.2099637361823461,0.009656854969845674,0.0698583151016174,0.16357225864745042,-0.19825298128926408,-0.39752993807295245,-0.11709452208447274,-0.06741186194466911,0.0015328567911166383,-0.3586344914279946,0.27804008031243294,0.1400412272702027,0.18410310627222604,-0.014705016013462259,-0.46548643493635383,-0.7682245513209116,-0.4191205319372968,0.26896957583838416,0.020015387205794755,-0.2764332682339693,-0.6378617816792983,-0.6229405818594231,-0.11759885024685512,0.3909399575529967,-0.651335962160928,-0.32064729775774636,0.3383122615528012,0.22329197525902264,-0.1745108457546546,-0.23216967493791604,0.6706249853919889,0.19020632119288983,-0.33860320877124395,0.11223690590349938,0.22948141301102631,-0.31380557455947306,-0.32567291667451026,0.27923049062046224,-0.2500366782461347,0.38196675959701387,-0.519290287108555,0.02678119548792178,0.5691570246448049,-0.22064545529432478,0.5704539279212741,0.5780864447651066,0.13836908592283656,-0.27049430612183467,-0.8433441508025488,0.14771901166574725,-0.04739068152170913,-0.16030493300717216,0.2080365197373351,0.5215333974446417,-0.4038756031684329,0.4901065663405893,0.1888763446996263,-0.07148143889691214,-0.19033194604841264,0.4777423276829021,-0.20124273893838884,0.26071005873606234,0.5127427885775434,0.14970020157334554,-0.1364104814457594,-0.5443265266841757,-0.25435655683568326,-0.06561597085569393,-0.3419664587762391,-0.04457664403178486,0.1517064942828847,-0.4249318587390188,0.0390878887285974,0.08471677306029565,0.0546527616250466,0.05626562788946308,-0.25872626487786304,0.33091231507537666,-0.07798331561814456,0.1514412404448859,-0.08181786609875732,0.08260075463904462,0.06951561563032291,-0.20060307445060438,0.00428145476027467,0.27984843482986166,0.20192411130652493,0.2712759823708977,0.6785201798156192,-0.2637386415909774,-0.0015055159090698249,-0.028940398108493696,0.004741886412880477,0.2725539545788701,0.16743742498599085,0.06413263790770206,1
-0.4543104993788688,0.37460302106170174,0.12619015303692036,-0.24044109947585185,0.24858606910909525,-0.38433603744646383,0.3090761917017349,-0.1937256580223558,-0.204220552313397,0.1872148594300285,-0.20191188689701275,-0.24704287540676972,0.0356672377611213,0.3121934611571294,0.1365189153301036,-0.3785872153323018,-0.29045548794470305,-0.144439988085215,0.028626333853700513,-0.36033206571582965,-0.30292857247809474,0.1415848980089013,-0.30926621987795394,0.16434922129872184,-0.4673160929853523,-0.3213211759252875,0.41850221275365435,-0.23295233057838158,-0.19302815006046833,-0.14357935992520807,-0.14598501994587054,-0.32517972798070177,-0.3086552991469393,0.06211316105736659,-0.23932854456589978,0.2673746773688463,-0.6606022999898895,0.04671325884975254,-0.23286889113515552,-0.08643407134522968,-0.5167233065980822,0.029925085239134997,-0.5557250016384097,-0.4462092318555051,0.08157135055262447,0.1302008853502935,-0.15876850070763182,-0.5401898619867671,0.18174060217325885,-0.25532539734389353,-0.05131636151065981,-0.23524028043632356,0.45832790000175044,0.10158833731563151,-0.21555841954941463,-0.17472174151515849,0.19867626450515505,-0.14254044403913724,0.570745346840814,-0.3983884851808878,-0.17596256404051205,-0.2986370837395288,-0.12619948888104177,-0.4998404412889317,0.2981159839620658,-0.002700044231317265,0.461717335049994,-0.38504621337698536,-0.3934005734531036,-0.0268597467304708,0.05595187866698225,-0.17776055853569706,-0.44041751924432027,0.14277489130494986,0.06874618380375838,0.06276842594627868,0.14187335323489567,0.8037444967905697,-0.0836322404385342,0.5123617455853079,0.573523068055816,-0.22053512554387886,-0.19960338261673247,0.6305482318256617,0.041080852141232305,-0.43948245328528623,0.3152852563854893,0.15521723017188466,0.14284979086319127,-0.34716574318661797,0.0672595503394208,0.5871226667655098,-0.4720493492803436,0.11460280122836976,0.31632151986521245,-0.13344937887719419,-0.17978767210732072,-0.23225464302365062,0.33418761948729714,1
-0.31029742033555685,-0.5293592872435119,-0.18862835657171095,0.21468419573018468,0.17651846473067767,-0.44777691421104354,0.06357376611898231,0.5528927514767081,-0.16011371328560525,-0.5232553660773551,0.4937922293171061,-0.0666377602095847,-0.7409338911555488,-0.08647651754279591,0.12709554566584122,0.2183687976413898,0.33322356156457006,-0.2840137366343981,0.3115122660645753,0.3496355438941646,0.022944005175111436,-0.29708483556658755,-0.5844301468095302,-0.22567248333637477,0.09546876192868585,0.08543051921595736,0.10064729091718053,-0.28413727999716176,0.5267247488441451,-0.07625607241344527,-0.2973883214317793,0.05607007376724337,-0.1501838500567418,-0.21657263279931957,-0.32274951267966057,0.4523604410765597,0.13662509133278344,-0.20495114592373312,0.15754815563509533,0.023126171608322452,-0.22154697887458674,-0.3135978591874993,0.46438124144199583,0.05792298761603523,-0.1651495383182803,0.1543727473064581,-0.2809885537991467,0.14593656473014102,-0.4486373718842122,0.2537759800610081,-0.0885852216466822,0.1116657058487642,0.11691027015564232,-0.4480215025066289,0.5784526078240506,0.08396050034937975,-0.11983366981951309,-0.021787205271790434,0.5155330269342709,-0.3832500193445773,-0.3005275313506133,0.3381930704349759,0.41458077979297275,-0.4369104132527855,-0.15448262914951208,0.30775896127349134,-0.3669851350731337,0.23249815442527574,0.29103950041977716,0.17744289301109062,-0.3042688760591511,0.3691946377723775,0.33783683927041397,-0.17707465144010404,0.6262419763157017,-0.19793841366779102,0.24678959055267283,0.02523700679311039,-0.3848978699630656,-0.035327368006395486,-0.30889965154056415,-0.3515077667383947,0.28233001681701425,-0.0636558076012571,0.13728526635281826,0.5080705752746607,0.39355382215356105,0.19612492997797143,-0.10668274623698897,0.1471491773070076,0.1085757876304579,0.015162458594040263,-0.5749066310965943,-0.14058975888310254,0.715531643839004,0.039378867632002726,-0.1439649314273772,-0.2648549645923234,-0.0012371244559717853,1
-0.27335968228664714,-0.045536800776869446,0.38976202162815954,-0.40107541016031906,-0.24392323823462206,0.1575112355051681,-0.027308694941826136,0.055060595430633213,-0.5062893095026803,0.17895220874634582,0.024666040945953274,-0.056590711040855946,0.08920948790962095,-0.060260894262557575,0.16937119008879686,-0.634153854956551,-0.013242642096993168,-0.18547791381527107,0.47755157907713874,-0.05324266309195421,-0.2538850043433885,0.22880702267716213,-0.011367789999012317,-0.2743480342840842,-0.0115477497434284,-0.5876637843644359,0.35547280957257865,-0.31920749351250627,0.12838707065419108,0.25213421558713334,-0.3745527543706013,-0.2156510642197209,0.06295155890072092,-0.38094936869036994,-0.056783645808347695,0.2025227767484216,0.4147241217564708,-0.04382074376613972,0.01962113303106718,0.20154093468076917,-0.07384049975243556,-0.834820399146428,-0.002313227832487432,-0.17010741295647752,-0.06048977679393329,-0.04327549763882495,-0.1231310653547373,-0.25156453383772864,-0.6174373953016641,0.13863145727923462,0.02372844808696482,-0.4419141948344489,0.5585837110427498,-0.20456119114364524,0.2830564167133158,0.10133471761288276,-0.07940053959703794,0.16930082976256938,0.0011628362468489855,0.4740809905154837,-0.365795753036539,0.3259642085486463,0.15711243889428375,-0.6360625513660484,0.37350657439451673,-0.10294448905960958,0.36231868985336957,0.0016623731205034937,-0.2977421705339399,0.23542857039509713,0.19214167313154756,0.3413422679012526,0.09794935342234497,0.19559875604313354,0.3344908449995877,0.22217189851107463,0.23288226969806167,0.2961023289257756,-0.17508560325558778,-0.3784528283940617,-0.009703606709009945,-0.18734347114372413,0.37022858834964095,0.5275562425912289,-0.12316099800637571,-0.3156901140298525,0.22782541413628035,-0.35181467019626056,0.42580559957412023,-0.24128233159094079,-0.2620160493215436,-0.27554622149875735,-0.27458824253095016,0.06242170860456077,-0.10254432359441466,-0.30481312301355484,-0.36781634241528743,0.35901307274654076,-0.1877296729309733,1
0.17394691794008946,-0.14832140500735141,0.05931179930179545,0.6538531154353538,-0.128113364287719,-0.1565369608976733,0.3243040436121117,-0.5646003830496441,0.0056424227418725645,0.2891899360315957,0.3125699936086392,-0.16543273985438242,0.014688749532187096,0.5462356740943026,0.22312663805431548,-0.09376270223402942,0.20304888769110777,0.3991581586375874,-0.3283743951669481,0.25342897432812694,-0.3750113149177596,-0.0500233877738521,-0.13784171513690155,-0.3599501765496608,-0.19605677300937577,-0.12826841818576695,-0.3154522444270305,-0.13005426880020876,-0.018125588932980344,0.8475531831327864,0.09438962731009475,-0.330810502900925,-0.1979600315063894,-0.12577386980279207,0.7535535151392306,-0.9309026188497187,-0.4498629783780884,-0.0829272200799015,-0.2778524977087793,-0.22754855575930366,0.6465736274168042,0.10540956860250117,-0.30151608127833224,0.6552153693869274,0.023778018949927735,0.2300149576373048,-0.37065180934956815,0.05503083418445225,-0.2363569803494741,0.2243555844237084,-0.6381281964444265,-0.3096543082232722,-0.3435588283968154,0.010701368825249871,-0.02343752185691698,0.5778643759657659,0.13299731717502308,-0.029539772613698473,-0.10764610880562024,0.20096307035537234,-0.09887334045238808,0.030772057094756677,0.3071135466682539,-0.15820254417644064,0.7902886663415558,0.6793075105174773,-0.2839629098701349,-0.9646861940586885,-0.06899043495715988,-0.0988902575893262,-0.1481010931767895,-0.3471623353421591,0.15991204495511188,0.5447536999634046,-0.0733752415843117,0.6913642887923437,-0.14700889111122983,-0.3258064251278308,-0.18269810838944303,-0.35818986933864483,0.4327603959386759,-0.09181817743543717,-0.08127243491075914,0.00603188578459017,0.04318483573948923,-0.9943573086187187,-0.3756633043489604,0.2994542449346899,0.39037767276032775,-0.046217229997844514,0.19129361480779158,-0.08570428110023479,-0.6198434124770885,-0.06330540288359504,0.1302799911113341,-0.20274422558075714,0.23838968202482952,-0.06051342367508114,-0.05833166300582224,1
0.557650031880319,0.11523359862234714,0.594539118941999,0.1741872433033889,-0.173023778330125,0.18097393056937913,-0.16651279841644964,-0.18927049971200696,-0.03204507303689647,0.23424787979920728,-0.042226698301465394,-0.2532565873953261,-0.4793653975960286,0.26009868029911826,-0.19928657607614714,0.08097921016025102,-0.16808327434068865,-0.1980424807933377,0.05742024143070555,-0.1284662089353812,-0.10067019591720905,-0.026231613940437017,-0.05705417906292069,0.0946227657110873,-0.008450076900381942,0.06549462348912446,-0.19838571982763684,-0.2636535060596929,0.052699320713868576,0.30907989763290117,0.04976991424416598,-0.3281124996659243,0.11101396330482279,0.42306891607854474,-0.20594245592295515,0.14983542239911507,-0.10408397244438033,-0.1468192562444757,-0.1543233766332711,0.36878920601811016,-0.31126221310406105,-0.05539705228217068,-0.23482390519136703,0.19575495124648826,-0.024284767702828794,0.0740781369777057,-0.12081562828624724,0.46012884490041267,0.19603585039971294,-0.25253956122176735,0.07512832447415865,-0.12871294017728635,-0.3493195182439471,0.11304398124733074,-0.19816097128740073,-0.0685459337616246,0.0271346293386397,0.0349117743226149,0.30839474562516883,-0.020868831404247928,-0.3273143714999879,-0.6518621694813913,0.1156684211994145,-0.5182452355141574,0.3053090524729613,0.5797217881700223,-0.04802134466866118,-0.08870314470772116,-0.1973560452133813,0.031360384390309685,-0.7006983069415624,-0.20023192702096257,-0.028994557985378686,-0.04616390620135524,-0.1953883371758379,0.32597711860836304,0.1250979657648063,0.17888230384635087,-0.19826285581472786,-0.12414477567976981,0.128243388201755,0.06831481996141177,0.11268576366093001,0.05922545097954236,-0.3047136531373837,0.05701552752371075,0.07032620259323749,0.028472126612801903,0.2699952024012607,-0.1354814188384627,0.3863824807822373,-0.42515750926755036,-0.2638890015453564,-0.02923738698329964,0.214470570463464,0.1707523072428223,0.1118970297803576,0.3750979755600345,0.20930667829500524,1
-0.31896191969306864,0.09506648641883271,-0.2020397638730828,0.5252181932983456,-0.05072776242047321,0.06930560444790164,0.7055381907883628,0.268896835464403,0.02607263469760174,0.06380111393628159,0.1286655117461072,0.3020825416181611,-0.07705072722702618,0.6268936214774202,0.5037425217402476,-0.04473713711123969,-0.05032803920997304,-0.644331163101663,0.31284265471162276,0.32934086891630304,0.4544350788089927,-0.3606949129902414,-0.2591608244861467,-0.2725646954781438,-0.04560346663549709,0.04565880104650919,-0.9068620633161067,-0.1330622962824411,-0.3043421441563889,0.0429281380330093,-0.33302414574346045,-0.4823599692802523,-0.4716402230467784,-0.09633324077908267,0.021098054390261113,0.4942726795340007,0.0978847691752437,-0.31163594821842294,0.26269686440061296,0.0279869347008841,-0.4501107506202767,-0.05396526268774948,0.23128610528479585,-0.4652352897511923,-0.08716932535314906,0.10327471476854352,0.2820468615544862,0.419119765629311,-0.42385372107654096,-0.21246784577628963,0.22166453836222627,-0.4998201891338308,-0.7164284512147895,0.2882345512940731,-0.42344587433196346,0.5363532150127547,0.01973181035214435,-0.255485694970999,0.11970351199439165,-0.015282348324142115,-0.05566118888524279,-0.2167153614234342,0.4192285780993238,-0.1344147357428986,-0.006900202811801888,0.17790217584686938,-0.49758175262421284,-0.2382490841473863,-0.19657156443843343,0.16354509121216967,0.20449909214603157,0.02503889055710817,-0.15485185055018463,-0.367815141094246,0.06017723043726398,-0.6071521055011958,-0.265188068642031,0.7106659138546263,0.14763767283338838,0.19030050989627814,-0.24952803578487937,-0.2780464744712834,-0.034731855332994645,0.6488397937201245,0.258950033561818,0.20412355615135716,-0.38234960117177075,0.30190552317707897,0.41539249560812946,0.10364046737116238,-0.4028031103369685,0.1348777593760675,-0.827666937350463,-0.2643482194623545,0.8918132624981745,0.8403287639622469,-0.12261520009594934,0.00800159438933714,-0.08665840975412624,1
0.13087636037982198,-0.16386861676967643,0.2843865115331126,0.05683542369024889,0.28059042474294565,-0.06794732951326714,0.28471032332574703,-0.10244323406573201,0.1461761256654803,0.2885080536737008,-0.017204417832886877,0.39880239107443316,-0.15178595072194062,-0.38366426968683787,0.2512135387649561,-0.12021080682808383,0.2353088466147904,0.42852510966231416,0.011541778063273212,-0.5250426268397782,0.5682545030110862,0.4057848419600878,-0.18521745688907326,0.4245769105736442,0.33733180186898,0.20877274423553552,0.0551279056729636,-0.11742487183890944,0.4341532738408861,0.03295138992202813,-0.34736319375286356,0.11492794585476548,-0.36279615981921054,-0.4474789302114372,0.11741839982037953,0.341847340223552,-0.17032634738757269,0.058436321786826693,0.023358548468277056,0.5550873473663829,0.13395333463018597,0.08596105994988926,0.4932619790711468,0.13394706141666404,0.020057123419927995,-0.28577238956378953,0.35621983177760363,-0.4317670895338078,0.03849722926942859,-0.06106399797799925,-0.3035521284750952,0.05836270347341151,-0.019779895381744142,0.27820751672013216,0.05243239118171523,-0.340108198249422,-0.034099877697799784,0.3878264316060586,-0.16972232484525684,0.05426983044326113,-0.2580388667977137,-0.33727133124078346,0.21377606423525686,0.17561663410140532,-0.3749172656702195,-0.6220893602209838,-0.46642631294899756,-0.6216916446458383,-0.6110572874420982,-0.22834933039564617,0.19690131269734718,0.052479293425339094,0.12163445498836158,0.018211135445906645,-0.3601597740805944,-0.05371653268597551,-0.3114721733036478,0.16749898806131144,0.11658899264581363,-0.04897404567881021,-0.06132190776097072,0.4181139173679267,-0.3110095332405096,-0.1396643156816044,-0.1971189782166729,-0.05772981390966789,0.2539678948205532,0.22426301822579164,0.16049340788123045,0.1852623840804806,-0.12319354626514967,-0.23962875711411316,-0.965277987292579,0.0003754238093396336,-0.19138194572556608,-0.19180970510324272,0.06834646240649557,-0.1485289758363191,0.15914362802316648,0
-0.23905751599276298,0.2583619418652023,0.2387316440864448,-0.7609461877093265,0.09602559540246926,-0.10825367476251685,-0.6642198521570583,0.46579273534457893,0.06561415609858122,-0.07325944630084898,0.3343795317889992,-0.26556948583888196,-0.22902964002900264,0.08584645587164771,0.4382687689713192,0.02401358068098392,-0.619959615778424,-0.008120015227659061,-0.0043706556560544,-0.02941147299165356,-0.24027236797409343,0.023447561144891587,0.08965994341834399,0.1736744981913722,-0.42395862558885955,-0.11366877651855292,-0.19125908654925275,-0.12250724140776875,-0.43835564278072564,-0.3362649115616878,0.033424457509215515,0.4137731036266889,-0.17336357880337713,0.26501926859283936,-0.2645815957777717,0.5585400342964733,0.13936717594764197,0.34610218821546646,-0.37657405122231913,0.1230283096478751,0.23109026059708976,-0.5700730211909715,0.017713657244495747,0.3385455176884743,-0.197369842858176,0.12429113555295894,-0.6186877077247324,0.4344547408268083,-0.03250583067982221,0.07042333012223391,-0.31147226354985663,0.30637014428285875,-0.01894308478302386,-0.133881518853604,-0.14533543914575978,0.2398317278717032,0.35805338311826596,-0.06151205169847728,-0.12917536389819223,-0.40603885309067017,-0.04019290486669812,0.2540088131880817,-0.4297120721112573,0.35879384831655,0.30401623175782766,-0.045922966817636045,-0.06551341184733882,0.05309253776086852,-0.016563328458021657,0.2064148110442857,-0.18204069342313892,-0.5494056710942753,0.025032596120094414,-0.29378092427880187,-0.5373469670113361,-0.05782089246842607,-0.058627288259518025,-0.12199440105085137,0.2824593511772633,-0.23260780690455796,-0.3603239567812213,-0.2888775252153773,-0.09785340392446754,-0.11166448226911528,-0.21426744864292785,-0.4586634659777567,-0.23927031891539804,0.024184619300050725,0.38453835966206296,-0.08990826058265287,0.4272812053083017,-0.24604828892742261,0.23174880816613022,-0.09685300931444499,-0.7863634230289207,-0.08873734458697076,0.04389657342926988,0.04417311092932639,0.41488281916903924,1
0.11302538845661306,0.20236830005896614,-0.12299904699336892,0.008115441458268252,0.23150942043690748,-0.18450944431349883,0.30982632636782365,-0.08749689871197637,0.32793300020539706,0.11758655272935516,0.20350725458176863,0.23191746325202076,0.2882100771188541,-0.2135654456561353,-0.3623656017910392,-0.14186733891300018,0.2119960305743103,-0.20372282797736652,-0.09851372190398981,-0.3396987668214794,-0.05777053141665398,-0.2958002519401528,-0.1249200010421468,-0.09194592009486514,0.09674852936675706,-0.18647219880481516,-0.07636596629708298,-0.055287047506353194,-0.10427099484485845,-0.08387954017902723,-0.13975938335294075,-0.07509351378094739,0.05364763306321575,-0.8615481152140753,-0.09583865666293646,0.10195674403799455,-0.480634385049336,0.09197792715706811,-0.7261729761279453,0.250332224389124,0.3568266752894689,-0.11641789049898484,0.1643991769174525,0.31697120887696356,0.03968509456580417,-0.2300260326929993,0.3776876990341223,-0.32199876118972365,-0.2535492226968373,-0.35458091045629697,-0.12188241946898341,-0.22026614794655633,-0.1592823372645174,0.37351730901978325,-0.18184673850455368,-0.27072846610451023,0.07932008771118915,0.18229562804612862,0.14550054308182805,0.13507088304160192,-0.10839316594685648,-0.303986628650189,0.5469477923503148,0.01294277152976531,-0.3410646377324082,-0.7153766062250706,-0.4220164617797505,-0.2454642216343097,-0.424547438377113,-0.34219845175904784,-0.10495639154099269,0.2527196069328281,0.4512397970583891,-0.20768561411542558,0.16215199227531304,-0.30700950829138035,0.5248022381572778,0.5320342689811378,0.3899480565089004,-0.28423687708530465,-0.1992561499958352,-0.21357907157440537,-0.20793225074621058,-0.09276378087698527,0.21064183389340288,0.409443389778195,0.2125830848536938,0.22679617673790028,-0.2264264135193125,0.15088503473750547,0.30734648024116307,-0.23809424144316874,-0.23801041151887634,0.05804406971071619,-0.009713195807591345,-0.3081363965424712,0.421207745621418,0.03697244779457103,0.11202395968339393,0
0.32862047374332415,0.013154273931292315,-0.14617062573330372,0.27335418621079666,-0.3976808352897305,-0.2471938258664852,-0.3437694383664292,0.12576005826477102,0.14690279721747662,-0.4017419167156541,0.020000452072068815,0.0939342483803323,0.02220774699308496,-0.0007913907391999701,-0.0007275925411834194,-0.2627095000174765,0.19801719560284162,0.5076832903359132,0.11116293367101404,0.011551308089913613,0.26073151767722663,0.09840210488961543,-0.2853051609055444,-0.05164235116534961,0.48619259289440997,0.0710914832286111,-0.11152541550009196,-0.07418236540156731,-0.11859145113548125,-0.6373490858024123,-0.2640761437593727,0.15506172283626615,-0.3019276424581343,-0.15076439046708973,0.18474287924262042,0.559611735475812,0.4116418413792981,-0.1456649023994049,0.31981087354166987,-0.2248333873668605,-0.241330517235704,-0.41525391766164055,-0.04265877594561853,-0.31134191211683304,-0.07240934627228252,-0.03218885120680161,0.027531010199019053,0.39194033964327696,-0.24801760187681157,-0.32084011843088384,0.14235259124528266,-0.31575102633896196,0.04177339273889375,0.48906786114119694,-0.008762589664604312,-0.10952698883989087,-0.20071668411351726,0.010020594646255664,0.2452840253105906,0.16605320284135472,-0.1253027169343025,-0.27657040391577115,0.4286050891338221,-0.030222176851667136,0.23275460585572047,0.24787406050678126,-0.19876401935525054,-0.019207487088352883,0.07847084106149099,0.28250644209139214,-0.39419815805809943,-0.3471802990309051,0.3158414818190776,0.29766399564526586,0.06498378861498415,-0.052566802084782,0.29034440334973927,0.435290033497558,0.11508109647697708,0.06869250164427686,-0.21560187416803292,0.031881832519795504,0.203045340889713,0.012159402030344503,-0.07641126532549564,-0.04237228325678854,0.07835184163777052,-0.11833556083671253,0.6102077226680469,-0.20876624185505435,-0.12273622829878962,0.002151342361730464,-0.3140560885831806,-0.28281010693819925,0.024224520259298384,0.28978710334972657,-0.260526003298539,-0.030431366680208488,-0.11317001797719389,1
0.20941572401050487,0.3337255766471998,0.41969536027389076,0.014934349638778266,-0.4307445022892554,0.6098517390452048,0.7575232167321001,-0.3697729060369214,0.16165295099653487,0.1003372956053007,0.6345950066669713,-0.10941451068280317,-0.022574856758372727,-0.11661774687907608,-0.2134022088291,-0.01462933190401062,0.008556079037555167,-0.3556665429702785,-0.06874244011244812,-0.08673405257818474,0.13887458654377746,-0.5207145674129975,-0.10457011478779213,-0.030403477470396473,0.019359221900148424,0.06537341522037919,-0.11976362120422462,-0.2433287943577539,0.006453033433386326,0.07386675432254106,-0.32495316513498723,-0.6610179797360158,-0.3007237197037983,-0.28643594702008796,0.1714896773665719,0.18300150546966587,-0.016924781748646117,-0.0734911640135793,-0.6042071419382921,0.21553405114843538,0.12556749326091132,-0.13799562365235565,-0.20907084560425873,-0.03716361326952526,0.07159106151516663,-0.4190836095735833,-0.2481550958126573,0.18154448094688952,0.37261472193214945,0.1315293163659967,0.13417734498638828,0.031025745715662464,-0.11674564741582902,0.15875378909254825,-0.2557542498728046,-0.6374242849399082,-0.5428560793481176,0.03601089939776479,-0.2135322771334572,0.606498288908545,-0.028985363001704463,0.27262913267864514,-0.3912352360479611,0.22444759747129314,0.015539402560582942,-0.25468895212072523,0.06604326443845376,0.704885041799158,0.4381270825925616,-0.06299933928252612,0.3684494449543332,0.42717223828733014,-0.18931915099399163,-0.01492219902059716,0.23868267750938163,0.15501961797792368,-0.28370601063158457,-0.1747787957514676,0.03227171875514535,0.34777432331652147,0.27591899907942463,-0.36504466083712117,0.6659660643242686,0.023705157981423135,0.34168053297951906,-0.02170389612742616,-0.03855079935104826,-0.3968879804014106,-0.5198384159220406,0.07321286222690992,0.4964050853059118,-0.44706055388100563,0.28536872244287015,-0.12292881996844661,-0.19796832356335692,0.009866441964991016,-0.18538229105601844,0.45135779854848457,-0.346385823712769,1
