0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.221350078492936,-1.2968036529680362,0.5202020202020199,-1.1389221556886229,-0.832258064516129,-2.997324772605672,0.2069693769799368,-0.4705882352941178,-0.030729833546734996,0.9207383279044519,0.11947431302269973,-1.4342857142857144,2.4579831932773124,0.09090909090909098,-0.5593419506462982,-0.649122807017544,-0.35446153846153877,-1.3746355685131193,-0.5218934911242598,-0.20238095238095252,1.0
-2.3846153846153846,0.03044140030441403,0.3181818181818178,-1.821556886227545,0.567741935483871,-2.9159978598180847,0.4899683210137275,0.34705882352941175,0.7989756722151099,0.15200868621064054,-0.21505376344085994,-0.9657142857142859,3.267507002801123,-0.2727272727272722,-0.8742655699177432,-0.32163742690058494,0.4012307692307688,-0.19387755102040816,0.2355029585798813,0.3452380952380948,1.0
-1.1287284144427,-1.5707762557077625,-0.05555555555555615,0.05628742514970052,-0.7999999999999999,-1.6318887105403956,0.897571277719113,1.1529411764705884,-1.049935979513444,2.0195439739413685,-0.40621266427718034,0.5657142857142856,1.757703081232494,-0.818181818181818,1.3113983548766153,-1.0877192982456143,-0.6547692307692308,-1.0014577259475217,-0.46982248520710157,0.7083333333333331,1.0
-1.3516483516483513,-2.4474885844748857,1.757575757575757,1.1293413173652695,0.0903225806451613,-1.1760299625468158,0.38648363252375934,-0.7647058823529412,-0.9065300896286818,0.42562432138979367,0.458781362007169,0.13142857142857123,1.2703081232493005,1.3311688311688314,1.3113983548766153,1.5964912280701757,-1.0683076923076926,-2.7507288629737605,-0.9881656804733719,0.23214285714285662,1.0
-1.891679748822606,-0.7610350076103499,1.58080808080808,0.3964071856287425,0.9677419354838709,-2.4066345639379336,-0.2808870116156282,-1.0764705882352943,-0.6094750320102434,-0.42562432138979395,-0.2867383512544806,-0.051428571428571476,2.855742296918769,-0.5194805194805191,1.3301997649823731,0.6491228070175439,-1.8978461538461535,-2.590379008746355,-0.9337278106508876,0.24404761904761854,1.0
-1.6593406593406599,0.09132420091324209,-0.07575757575757636,-0.43233532934131735,-0.5612903225806452,-1.8972712680577848,1.2523759239704328,-0.635294117647059,-1.080665813060179,1.242128121606949,-0.3775388291517323,0.10857142857142836,1.9817927170868361,0.14285714285714296,0.29612220916568754,0.15204678362573099,-0.760615384615385,-0.23177842565597653,-1.2390532544378685,0.47619047619047583,1.0
-1.6248037676609106,-1.3942161339421613,-0.8939393939393939,-2.17125748502994,-0.8451612903225807,-2.2953451043338684,1.689545934530095,-0.5941176470588236,-1.4289372599231756,1.2681867535287732,-0.6929510155316609,-0.34857142857142875,2.088235294117648,0.25324675324675344,-0.18331374853113938,-0.20467836257309946,0.9747692307692305,-0.2026239067055392,0.4650887573964491,1.3333333333333321,1.0
-0.44113029827315564,-0.20091324200913224,0.6565656565656564,0.40119760479041916,0.9096774193548386,-1.1910112359550558,0.7053854276663147,0.6294117647058824,0.9782330345710635,0.5993485342019544,-0.009557945041816021,-1.1371428571428572,1.1358543417366953,0.23376623376623393,-0.8319623971797878,-2.3274853801169595,-0.7507692307692312,-0.13265306122448975,0.47455621301775086,0.31547619047619,1.0
-2.5949764521193086,-1.004566210045662,0.37373737373737337,-1.220359281437126,1.0516129032258064,-3.0615302300695553,-1.0601900739176346,-0.3411764705882353,0.49167733674775993,-1.5852334419109666,0.7407407407407411,-0.8571428571428573,2.8305322128851547,0.5389610389610393,0.1269095182138661,-0.10526315789473695,0.10584615384615421,-1.1443148688046645,0.7088757396449691,1.178571428571428,1.0
-1.9921507064364208,-1.5281582952815829,-0.6818181818181817,-1.0982035928143714,-1.574193548387097,-2.267522739432852,-0.22175290390707492,-1.7647058823529413,-0.15364916773367499,1.3159609120521174,0.8076463560334532,0.6457142857142857,2.726890756302523,-0.10389610389610325,-0.35722679200940033,-0.47953216374269003,0.18953846153846143,-0.2784256559766763,-0.29467455621301714,1.4107142857142854,1.0
