0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.008008008008008008,0.06306306306306306,0.7457457457457457,0.06306306306306306,0.12212212212212212,0.007007007007007007,0.6066066066066066,0.25725725725725723,0.47847847847847846,0.9059059059059059,0.5725725725725725,0.018018018018018018,0.986986986986987,0.5515515515515516,0.2277277277277277,1.0,0.19519519519519518,0.3178178178178178,0.028028028028028028,0.24224224224224225,0.743
0.001001001001001001,0.007007007007007007,0.5175175175175175,0.6621621621621621,0.006006006006006006,0.7767767767767768,0.008008008008008008,0.7447447447447447,0.6726726726726726,0.8458458458458458,0.587087087087087,0.3833833833833834,0.08108108108108109,0.9949949949949949,0.36436436436436437,0.12212212212212212,1.0,0.3233233233233233,0.7152152152152151,0.3983983983983984,0.6246246246246246,0.835
0.002002002002002002,0.043043043043043044,0.03003003003003003,0.46846846846846846,0.5295295295295295,0.1316316316316316,0.024024024024024024,0.8863863863863863,0.9414414414414414,0.0870870870870871,0.997997997997998,0.28978978978978975,0.7697697697697697,0.978978978978979,0.14064064064064064,0.9584584584584585,1.0,0.05905905905905906,0.19569569569569567,0.08358358358358359,0.2602602602602603,0.896
0.003003003003003003,0.02702702702702703,0.005005005005005,0.9849849849849867,0.9234234234234233,0.549049049049049,0.03903903903903904,0.6891891891891893,0.14064064064064064,0.11711711711711711,0.7292292292292293,0.7447447447447447,0.5690690690690691,0.9719719719719719,0.948948948948949,0.9584584584584585,1.0,0.9829829829829844,0.08608608608608609,0.0,0.11711711711711711,0.816
0.004004004004004004,0.013013013013013013,0.17567567567567566,0.980980980980981,0.6881881881881882,0.8988988988988988,0.012012012012012012,0.3503503503503503,0.058058058058058054,0.2022022022022022,0.2937937937937938,0.34784784784784784,0.47347347347347346,0.990990990990991,0.23473473473473472,0.960960960960961,1.0,0.7927927927927927,0.006006006006006006,0.001001001001001001,0.12962962962962965,0.818
0.005005005005005004,0.01901901901901902,0.555055055055055,0.4494494494494494,0.27427427427427425,0.22322322322322322,0.018018018018018018,0.9619619619619619,0.1916916916916917,0.07807807807807808,0.958958958958959,0.3038038038038038,0.552052052052052,0.9829829829829831,0.575075075075075,0.6621621621621622,1.0,0.5885885885885886,0.16016016016016016,0.3823823823823824,0.06406406406406406,0.857
0.006006006006006006,0.02102102102102102,0.04854854854854855,0.09809809809809811,0.002002002002002002,0.11961961961961962,0.013013013013013013,0.993993993993994,0.2077077077077077,0.03653653653653653,0.9614614614614614,0.1941941941941942,0.31181181181181183,0.9849849849849851,0.6401401401401401,0.40140140140140135,1.0,0.3893893893893894,0.9164164164164164,0.3933933933933934,0.7362362362362362,1.001
0.007007007007007007,0.24874874874874875,0.38238238238238237,0.8143143143143143,0.6896896896896897,0.884884884884885,0.035035035035035036,0.8318318318318318,0.8013013013013013,0.8843843843843844,0.7997997997997999,0.492992992992993,0.055055055055055056,0.968968968968969,0.6291291291291291,0.13863863863863862,1.0,0.0,0.16416416416416416,0.42992992992992995,0.7427427427427428,0.83
0.008008008008008008,0.005005005005005005,0.11211211211211211,0.6846846846846847,0.055055055055055056,0.9119119119119119,0.006006006006006006,0.08008008008008004,0.32182182182182184,0.7312312312312312,0.016016016016016016,0.8483483483483483,0.11611611611611611,0.98998998998999,0.7617617617617618,0.5740740740740741,1.0,0.44244244244244246,0.5645645645645645,0.05805805805805807,0.8358358358358359,0.975
0.009009009009009009,0.012012012012012012,0.036036036036036036,0.16916916916916916,0.06906906906906907,0.011011011011011011,0.014014014014014014,0.3803803803803803,0.006006006006006006,0.4104104104104104,0.970970970970971,0.8618618618618619,0.7992992992992993,0.988988988988989,0.45045045045045046,0.3228228228228228,1.0,0.2557557557557557,0.6076076076076076,0.3563563563563563,0.33933933933933935,1.014
0.010010010010010008,0.14914914914914915,0.017017017017017036,0.6066066066066067,0.07807807807807808,0.058058058058058054,0.04804804804804805,0.2462462462462463,0.44494494494494496,0.973973973973974,0.7847847847847848,0.8953953953953955,0.7042042042042043,0.973973973973974,0.9594594594594594,0.026026026026026026,1.0,0.7927927927927927,0.92992992992993,0.2127127127127127,0.7077077077077077,0.686
0.011011011011011011,0.47997997997998,0.597097097097097,0.18068068068068066,0.25225225225225223,0.7157157157157157,0.1111111111111111,0.6396396396396397,0.43493493493493496,0.25625625625625625,0.39539539539539537,0.1021021021021021,0.22572572572572575,0.955955955955956,0.5455455455455456,0.8723723723723724,1.0,0.1916916916916917,0.17617617617617617,0.7752752752752753,0.08208208208208209,0.799
0.012012012012012012,0.018018018018018018,0.27427427427427425,0.6066066066066067,0.16916916916916916,0.22022022022022023,0.022022022022022022,0.0985985985985986,0.8903903903903905,0.6986986986986987,0.7097097097097097,0.9634634634634635,0.5005005005005005,0.972972972972974,0.4189189189189189,0.4854854854854855,1.0,0.3008008008008008,0.6456456456456456,0.26976976976976974,0.4044044044044044,0.744
0.013013013013013013,0.011011011011011011,0.03803803803803804,0.44144144144144143,0.08808808808808809,0.965965965965966,0.016016016016016016,0.16916916916916921,0.9209209209209209,0.5295295295295295,0.1921921921921922,0.26926926926926925,0.34934934934934936,0.983983983983984,0.001001001001001001,0.07907907907907907,1.0,0.03953953953953954,0.7407407407407407,0.13513513513513514,0.8638638638638638,0.736
0.014014014014014014,0.058058058058058054,0.009009009009009009,0.25925925925925924,0.026026026026026026,0.07457457457457457,0.02102102102102102,0.6261261261261262,0.4814814814814815,0.1781781781781782,0.6441441441441442,0.2042042042042042,0.5290290290290289,0.9749749749749745,0.5815815815815816,0.6141141141141141,1.0,0.7027027027027026,0.8923923923923924,0.11411411411411411,0.8818818818818819,0.742
0.015015015015015015,0.006006006006006006,0.025025025025025023,0.31481481481481477,0.0,0.7922922922922923,0.003003003003003003,0.8683683683683683,0.6346346346346347,0.9104104104104104,0.2067067067067067,0.06256256256256257,0.6341341341341341,0.993993993993994,0.3083083083083083,0.09509509509509509,1.0,0.42842842842842843,0.8868868868868869,0.2582582582582582,0.990990990990991,1.101
0.016016016016016016,0.01001001001001001,0.2617617617617618,0.6691691691691692,0.07307307307307308,0.07457457457457457,0.009009009009009009,0.47447447447447444,0.17117117117117117,0.1006006006006006,0.7492492492492493,0.7192192192192193,0.4944944944944945,0.992992992992993,0.2152152152152152,0.9099099099099099,1.0,0.11561561561561562,0.33783783783783783,0.03753753753753754,0.4044044044044044,1.018
