0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.3270655590942897,-0.3095805114948941,0.6542583518229633,-1.8851102393889168,-1.1601332550587617,0.8995180604410639,-0.7684861746985687,0.14401220123296438,1.0912322323559516,-0.009087753439396757,-1.7153918635638674,1.3664042500217413,-0.8310743770105271,-0.7343848549106439,0.5642272523376307,-0.23486590012416245,-0.5721395477042716,0.6748627508204986,0.43110066804873726,-0.16240736369883943,-0.2456009462674352,-0.017778553893383262,0.4595950425247893,0.26707768338567406,-1.346353783901843,0.22344222767642477,0.41861826539362723,-0.42895624259639153,-0.061790231999405254,0.40567837236886944,0.08195169829389524,-0.27974258812691893,-0.08626433137245243,-0.021617278093743635,-0.9279902393115174,-1.2503564469806006,0.47188926338699266,1.2067150967431324,0.2270729499426694,2.4050928277617576,-0.7483278923916322,-0.8967186174500893,0.09594732196047771,-0.45979967520268217,-0.06186380502162688,0.14462085095118707,0.08574451032549708,-0.9670129696882265,1.8902716472106353,0.49833363511928586,-0.5589804738790993,-0.596759167768751,0.6658576251905998,-0.6228270527706256,-0.9599331795025221,1.310215179633378,-0.6152979538389743,-0.6220513005128961,-0.47787271714739066,-0.07735711455487639,0.7335390025620863,-0.5409556331240615,-0.08327375915580944,-0.09737151047921833,0.33766069059435483,1.0669584883175038,0.8263986555177336,-0.25060676371109636,-0.34364447845982715,1.0799181508049718,0.07426007315150276,0.051971240075168304,-0.7693835325546177,0.8201481068543172,0.32562911191341354,-0.24504127908581963,1.0055658364716387,0.5986015072190237,0.8947329466635093,-1.9521078649939596,-0.7936020285270176,-0.8054458105609952,-0.1611255513429975,0.04376568079721449,-0.841591795338638,-1.2673032750602664,-0.6936993311471992,1.0488823494551431,1.070625458297548,-1.035630589726184,1.6527084126098346,0.54664286961007,-0.7538275661265899,0.06424056855123651,-0.11714758963478462,-0.2753002510776468,-0.7540594952981007,-0.8587037951055007,0.528474943900818,1
-0.20752714293202246,0.24727172876301498,0.8088775483746705,0.4615707670264011,0.13032554029115623,0.06408234032550553,2.3116085107254145,0.0049036313047861515,-0.4777660797408464,0.19363098009814894,-0.03953551848217065,0.274898929603741,0.6696576565521656,-0.8842529846637417,-0.23159341086172225,-0.09728127307366172,-0.5876821121558747,0.521215218266181,0.43953275516892726,0.051117262902336834,0.8610808869365155,-1.249377797657205,0.11417828005887656,0.6726569204168509,0.3964411831469006,0.042233347931094685,0.08251818545221694,0.17034142818949272,-0.17243135219233496,0.15304266869111482,-1.1106819385991782,-1.2363934208397513,-0.2160407050212327,-0.4523815906460828,0.8343061838783654,0.3047269155206061,-0.06082922745440542,-0.8109156823628673,-0.4672108972231669,-0.064444785921303,0.4793243629628953,-0.1524769431827009,-1.0060068433093483,-0.606616281124732,-0.31268013818240964,0.4385398819560715,-0.3591994496911619,-0.16737237154754553,0.5001128777476985,0.5089744411755259,-0.4145471492605929,0.941405599417053,0.12410532653609728,0.0988187745689903,-1.1209284843992653,-0.33898500433053075,-0.6522261691667649,-0.20426193408859064,-0.4088709295144243,0.3639610212280085,-0.0394832250774324,0.39300988655517166,-0.6959964666090086,-0.8724765487272578,0.07516627253907329,0.5859247763940679,-0.05813196737440578,0.4365126531689437,0.4278887673650097,1.0289340620970124,-0.2432557120456164,0.8596491803044082,-0.5905941618671857,-0.45192574338908786,-0.613777126806166,0.11934235387525213,-0.9668379270497728,-0.2535245548230455,0.17532776411320775,-0.045630111550413924,-0.09633791561935913,-0.24725729336228908,1.7290783935144451,-1.165216376187051,0.1479416667973709,-0.847273626539533,0.43337169585176755,0.17009462132073128,-0.3828989755664116,1.0152825090741473,1.2337456486453018,-1.0065234462454606,0.18695995328598958,0.5942619871322015,-0.21997143186416895,-0.16213801343116724,0.08200813655940002,0.7338187951318,-0.6281791711526126,1
0.424413776478917,0.12058296049440884,-1.1009482182948251,-0.15465118195786925,-0.1771511824011328,0.08709375471353283,0.1481494639039746,0.27908545799122497,0.1676450938930602,-1.3857608585702044,-0.5078985103180256,0.1167057296300994,0.03229500253488426,-0.3342351214302952,-0.8394547445244652,2.0573232181850227,0.5624313872903236,-0.03465837343575496,-0.07944136725773654,-0.9478821531930922,0.3632075862995078,0.4887875583861031,1.4066088927703069,0.5822703978355233,-0.4083018820543766,0.43742401980876733,-0.042234077618243986,0.02519375198329879,-0.052363801993102664,0.2417916270538156,-0.5629640885755712,0.6186042971981862,-0.035168872224258324,0.4261989904081259,-0.6031384218925668,-0.15111131530599625,1.3825174143540886,-1.3442688080114138,-0.13167128082278165,1.230995664615016,0.13516874334471293,0.5215432541613012,2.1715670878903217,0.2258864951722503,-0.457297586259728,-0.5023706468315827,0.22837334643893598,-0.42845412939352134,-0.2443849502103493,0.5135729628287176,0.5932154424575145,-0.6287836519336829,-1.378823110691733,-1.2527433116401239,-0.7054389212426037,-1.9461764946146338,-0.28015112000841463,0.3515593440739619,-1.1955571408113856,-1.6233803141514904,-0.1958274538804083,0.7615980305484732,-0.4040080223397639,-1.5927556251573092,-0.44910140788732744,-0.345937087783593,0.701426631784989,1.7970369512688806,-0.4086472230028528,1.4800670485086433,-0.9244354392590424,0.4744671801717923,-0.1589885177115088,-0.2890334465999168,-0.03797991097489238,0.8137693483516047,-0.2573643514758663,0.13750335437072728,-0.17362015143932752,0.2519641562945251,-0.26002155871792837,0.08654521800894456,-0.18099599822195678,0.4666762071673385,-0.8997167521495597,0.37308964474142725,-0.10469107642740172,-0.1329229082848854,-1.0433439693526043,0.21736591051483417,-1.386097578701957,0.12475346102018024,0.5208677105680135,-0.19440318546871568,1.2147595821923498,0.38452523480610284,-0.12724080570415686,0.8573943244246085,0.16428601546858115,1
0.5263445539352603,-0.8975955334606216,1.0313937902516852,-0.6235196069383582,-1.7808390586510447,1.769199873826276,0.03274079636315806,0.07693932680407867,0.15734757455594722,0.09316972447749322,-0.1838358607280384,-1.0950357080579838,-0.2347510947119703,0.6654440796088362,0.6414808994696456,-0.5649990599841492,-0.292035985602958,0.7745011616150211,0.1535855414095653,-0.8125416964786971,-0.7921116450255533,-0.9256585811256975,0.38146675184641904,-1.7821818758685792,-0.8912676278834966,-0.2949479582259986,-0.17000552665859076,-0.006848524799064263,-0.47586442726980777,-0.161572466326976,0.30682336573925356,-0.3972723669165831,-0.19334559573668741,0.016058397711534604,-0.5305704709812245,-1.240600451254057,0.08620946290057166,2.0278260484436057,0.33651965249499094,0.8262468342308709,-1.445947592719919,-0.7187097143276813,-0.5697800503829072,-0.163102389621825,-0.8568246480102946,0.32005887710137537,-0.4800711590254325,0.015778663560586777,0.153209693411723,0.819747605965679,-0.8781488568789035,-0.2025107149880802,0.49485144600586134,-0.8131335636846139,-0.2089179261229206,0.8417973929435529,0.2894706774284927,-0.7764553646019846,0.45698803904943286,0.519720901268689,0.02835432883818987,-0.22292612629705716,-0.30845535696754856,-0.5214541433948937,1.419629941432832,-0.5212187533464799,1.119014395425542,0.5748169271748494,-1.180888523467675,-0.04992193262994885,0.4486771693257196,0.29803867161291847,-0.15562152757255868,-0.5882538234638186,-0.03177554660873184,-0.15311044359986842,-0.5511697015998821,-0.2100465975320221,-0.06858349428960743,-0.2061347896373559,-0.7828233363374422,0.47825052718039296,0.23775546111479798,0.887695002691596,-0.4454482331440408,-0.46663971704164814,0.17276712872254343,-0.36645897594878707,1.0133404158671755,-0.6362591307966271,0.4527700817626813,0.18742607081684126,0.033578787378257355,0.6267174229292483,-0.4540083715292048,0.07596627538120443,-0.18319988962317907,-0.15162024067369184,-0.6294223731426594,1
0.6582390122813797,-0.2257276934240721,0.3227047385911216,-0.6901296734142457,-0.05745615306153623,-0.07860296035297334,0.5919105837301324,0.78523528343804,0.3283740942919392,-0.1403345336476682,-0.1690369400011452,0.34596721858617047,-0.1564121920335186,0.2423788183526458,1.5338406999644218,0.5354945230088065,-1.115531622921436,-0.8680307734447128,1.0396396653442497,0.33586244000983984,-0.476709406852941,-0.3055142452627979,1.0202551888363223,0.7702440037024979,-0.4446157693851278,0.7088739791232685,-0.44079575598764836,0.25745025047148246,-1.3538198169011066,-0.10271778380277954,-0.8395782226194419,0.268495261471184,1.3120661618389569,-0.8917994771997768,1.2418004353572594,0.6552309323205368,0.8008758167814964,-1.0928950494662633,0.5270532395542722,1.3457415971208286,-0.32699768867403706,-0.1886145998684919,0.4091935553033284,-0.0011027781399443471,-0.7742929903077771,0.336425917653863,1.104515108428707,0.2730291143345675,-1.2838261778531919,-0.9804281703509088,0.28036810751839814,0.011183490044890037,-1.6266757945746328,0.33591735366338427,-0.03478484720284273,0.8873137901032284,-0.7609312058890633,-0.07335754025022549,0.2886460987911506,-1.4109305835107917,-0.6630900504902015,-0.8221102569502597,0.3103229286874581,-0.4586547749209583,-0.8247994630251824,0.33959953681755733,0.3823240290548391,-0.9159565595442568,0.3656494555115941,-0.1304737247825221,-1.086460049019557,1.0520911342746793,-0.4846677828387758,1.6859616279143914,-0.9688799649114661,-1.2241766882160727,0.7249173575902176,0.19452450213267697,0.624142602251373,-0.20287300760129814,-0.3630029815704932,-1.6284011164177257,0.4256443379251517,-0.27044557208788766,0.2793559412101263,-0.08949681228481877,-1.1520245999695422,2.5424896679095883,0.47477278283317154,-0.6205970277012857,0.8353536416255545,-0.8474589352277146,0.023798900741140907,-0.6879090545806577,0.4918884960344749,-0.46563126608622013,1.2431967732389442,-0.3395891920169234,-0.29393490833136215,1
0.9334792832335608,0.1367232183498591,0.8541190345997084,-0.3690978530793665,-0.4596562706578655,-0.6385418266960867,-0.18167571677891073,-1.0580824762776564,0.466764554985937,1.1145851911200935,0.5767658950369214,-0.32886105164489526,-0.7083023835454889,-0.843616776811211,0.0022324664405808468,1.365996222705646,-0.1179373863487207,0.6140645375414788,0.18932696850207345,0.5008616003978237,0.5920655566001496,-1.5553376528616383,-1.105421401556022,0.05028691219652837,0.7640259775367242,0.2889488899675385,0.22441309888239536,-0.9895123712199406,1.346983293094657,-0.44678568318929524,-0.10235216125887243,0.9524832241521197,0.8434948505612027,0.49894665984842856,-1.3214164964340034,-0.6329981906885169,0.46639490415449775,0.2708871840376249,-0.7777326932327515,-0.5328354477140881,0.16957607271228028,0.4413783299969542,-0.5289492075327282,-0.2010973783376989,1.3096428780606804,0.8009099425788807,-0.4882389829934482,-0.030900153254449527,-0.03895089095228762,0.37527528522164916,0.774184989208453,0.5852633101673022,-1.1833102982645691,-0.20361329077082774,-0.1154383754849946,0.5766477518619094,0.9485130664408251,-0.30399717706722745,0.28096961805393933,0.5851054251270118,0.48226503355219336,-0.8850004364965538,0.41069684937407663,0.6233961605473499,0.5895783974623405,1.0412621105900952,0.499291230617756,-0.10977039017628039,-0.9701159670989934,-1.1831624635095221,0.47748976837297524,-0.04935539696244707,-0.4921250218740686,0.027718894565589697,0.4776689567323175,-0.31000648527338953,-0.5424506831594884,-0.9932679544493122,0.11900888908214316,0.3955490962772136,1.506197253078502,0.21863323576521035,0.014630649383222444,-0.22982657853852512,-0.09488706694350497,-0.15655946514623204,0.10223788718822079,1.3647353229958734,0.7753618879298437,-0.2869116316167621,0.4127116416606438,0.9980334605857126,-0.9453940601020693,0.5846030468312879,0.45202166621892576,-0.8097219738533898,0.6485280003963407,-0.2971827926788841,0.6422234396758955,1
-0.04448900004634738,-0.39782681375659484,0.7643639566298296,-1.1523534898516608,0.5022497580716005,0.3866625381075412,-1.336640302722912,-0.4474457072815077,-0.4894587900680471,-0.1810589225165185,-1.596815743818109,-0.6407986792957375,-0.514376804036984,-0.5540594799616126,0.3350407088769877,-0.5166954800424363,0.013043080891721272,-0.8170149182464788,-0.5503222160379295,0.2146224029958197,0.6175944842244379,0.23389669876390776,-0.31582574886631093,0.31146571528180556,-0.15737368186634718,-0.4855917813468854,0.8873534970952993,-0.08266090466669068,0.27957039594858385,0.4168506011723653,-0.7504775520865022,-0.6217472909144028,-1.3105002685772535,0.4522412264044287,0.37834283826629006,-0.5798625748629024,0.6366872007793352,-0.25972687678888984,0.5735609025579306,0.5254749651061889,1.7086123617952698,-0.11716170740613342,0.2382353678191217,-0.06376660063682553,0.0023444144036915884,1.1280564104060538,-0.23771376175562597,-1.039993615993588,0.14342996366438454,0.652313712963467,0.8915166870430488,-0.7516952340699656,-0.12556253575092832,-0.21338225056597376,-1.5950567834545943,-0.46321089582409547,-0.8026181803973368,0.9452530192774111,-1.1554285793691002,-1.0166465634262807,1.0887968158508554,-0.29745469039557615,0.757461082521765,0.1863244966097322,-1.0563060519817806,0.21473564298367312,-0.0015195589699023807,-0.804416520007665,-0.7058254891026701,-1.4950425736012287,-0.5013751300012149,-0.24046379123525521,0.08253314739830496,0.9706332548362707,-0.3551408027548137,1.0402645547481364,-1.1481830779889446,1.1979466419628002,-0.6751725423481475,0.34770928958278213,0.5515095846150793,-0.27692701519901586,0.3853121890579839,-0.565059092191149,0.17225161693147517,0.6160426445234465,1.1913747192876893,0.8448870815444494,-0.200892683588327,0.5075277343533436,-1.2794950711015372,-0.7912862938022638,-0.1918194755213065,-0.17857606167430132,-0.36940798791437707,-0.8134896089641681,-0.6190600084857876,-0.4453600487720276,0.06462598802964396,1
0.3013741807893324,0.20903116411654463,0.5028881013448121,1.2446680357030402,-0.7856730228501437,0.20065503422599465,-0.6773509009942916,0.6787043300628733,-0.578965105699943,-0.3224387963969654,-0.7293127014743003,0.5283953392647716,0.4647772160246636,0.8174796777769998,-0.9140388627663814,1.4069645665913981,0.3173319189160744,-0.5259011384251622,0.28780192115694153,-0.25956978558780286,0.06592047402204963,-0.3421448429753283,0.9489219626727354,0.4759292343980033,-0.5367303577866026,-0.28180863781550874,-0.11961783284066789,-0.018401816492114434,-0.07091423420098536,1.014105611087086,0.30321958897454027,-0.4064979557206429,-0.25806723862320197,-0.10156647889351449,-0.44933341149527256,0.9889737746441122,0.6151702161801992,-1.0088056992513468,-0.7228671641634729,0.5577607606594129,0.07256944422905202,1.5718418655317299,1.4148222296227917,0.7237006484811458,-0.2297193343243178,0.7187748085640717,0.11781366964260295,0.5495772810051371,0.6569441578303259,0.5145328060592983,0.5870809409721082,0.1962084933244837,-1.1876736622453385,-0.8522747581005286,-0.4621209493078096,0.08830543242931463,-0.3224651095702348,0.33886641616055735,-1.1910218567927253,-0.25583541067869525,0.9942125433753385,0.43459636399431595,-0.27781803661494275,-1.2617661358916894,-0.4551520438793571,0.7071824314877526,0.38954747313622423,0.3388061042685232,-0.00015687965761938924,1.2258479320613889,0.10653257144512132,0.5213428919746809,-0.8087493518010929,-0.9264526264435321,1.0636138765846237,1.056903196016384,0.9462555762091898,0.20333338859977085,1.5379080068773063,-0.6758080763671662,-0.11114177234453176,-0.35265680481622746,1.1116830810199552,-0.09202241301394405,0.008699767696681033,0.6152034401552985,-0.5198892009899354,0.6552746469973708,-0.6888618609093078,0.48559335335755016,-0.428921103244517,-0.467185366241178,1.191379859032511,-0.9934014005195576,1.0179317352860284,0.28532047114694237,1.1819754306206491,-0.544551984843151,1.3491958990577413,1
-1.5640620831899321,-0.03781645899539412,0.14068598024969817,-1.2681765494569535,-0.5881722933234779,0.21111392895515388,-0.15201307196799443,0.13448550369597034,1.823158993530545,-0.7479731518441795,-0.43234567564490034,0.6903048673776156,-0.4092340840145583,0.7879785056550734,0.918493052663985,-0.4412558178145549,-1.1615601440460213,-0.06758512277567622,-1.1461493027388174,-1.5361227958050254,-0.652211960915553,0.6475228073727449,0.02105143421453438,-0.3412658975720823,-1.1866212337564934,-1.5337336178371903,0.5354773110462416,-0.20329786944035755,-1.2844871406517133,-0.8402140748896149,-1.2353401927767769,1.383377149566651,0.27322963203213213,0.2602698965997015,-1.841898651857123,0.3001451956244462,-0.1650567888014378,0.8263697221355537,-0.2490494079752653,-1.0271492541870153,-0.1488935885245132,-0.8599627622279882,-0.4121624518035235,-0.928786585377839,-0.10380213732322387,-0.649714441008701,0.052353603459862064,0.947422377098926,0.38407416674580797,0.21264822046201548,-0.5128558224083735,-1.3035463811276855,0.723426681085685,-0.4501634368716101,0.2802908213242303,2.1814174127991786,1.0449804782912282,0.6714457110401363,0.8370479352109831,-1.346864952766451,0.3839840539341401,-0.0030065218853632383,0.21981085624716276,-0.19855761252182955,0.3959339104590788,-0.6411388772232189,1.2396900625995733,0.17440058109778264,0.5465482475200378,0.05513700853769697,-0.44692783000443237,-0.0549882308919105,-1.0916206417744267,-0.5124239743070957,0.2767825113797325,0.5515878833807668,1.224694595154248,0.14356914029316545,-0.7775489164242054,-0.22541115894795177,0.029487304978469846,1.319714912712843,0.6512092592090934,0.29239313947338985,-1.3888464612137166,-2.0511549981537542,0.9546792885392126,-0.5350781834234698,0.4727015295851141,-0.49898451063682375,0.310102488609885,-0.1031918174433358,0.26644331624002404,0.9827229685567916,-1.2025977304076019,0.17925082421406582,1.3806096066313758,-0.07338665664901145,1.1640441422032184,1
-0.838997057562199,0.7950557373176349,-0.1905885709938002,0.3181891484929279,1.217933591173224,1.8431058929123059,-0.24766639283898412,-1.7809808067608999,-0.3456003219468169,1.149230099268328,1.033815404289336,-0.6699861238659576,-1.0593214172799468,-0.10478370762237585,0.6762706829435621,0.7025144440403438,-0.22563227142601355,-1.1092159836786941,-0.029649844226803508,-0.6882838608543521,-0.052349768548635316,-0.5267499745409184,-0.388193892770912,0.5117384117359997,-0.09049273742498097,0.15650410754297855,-0.1650569028720978,-0.6127747134407406,-0.33884040366310364,0.4764093261486106,0.6240292638132966,0.25256588413905606,-0.7272089173075393,-1.2769411572326568,0.22737583673985207,-0.7482926857872514,-0.4202642221825529,-1.0576815462479991,0.04882276764918985,-0.8947931146276423,0.38014232561491235,0.1295712260987903,-0.49135936245036366,-0.9482132630485687,0.5213696338625795,0.8892550123525582,-0.622367328043566,-1.2331143564988207,0.02558518797699904,-0.18974659832538487,0.24642068696770572,0.9476664868513527,0.1154062550921588,0.2754333117459429,0.26399466165066326,0.5313686224444284,-0.6633932280239453,0.7146727403290373,-0.5391627836198967,-0.14031234021593791,-0.09251641447747538,-0.24926813828995673,1.1779586413257028,0.3745317473604936,-0.12140468632796231,0.37209997877618534,-0.29734256245293583,-0.7913886204439237,-0.24719489943367137,-1.7954484226174785,-0.8656025407441028,-0.7737273124660782,0.49631268891688424,1.1989061547797955,0.7214633611193357,0.6327615552663475,-0.5223337550129382,0.8965215997670832,-0.03999686763409369,1.0760997082989832,1.0021914694476948,-0.6089967786232168,-0.191950005735033,-0.681246113286042,0.0020501119794712995,0.2556193627888495,0.6720212204306393,-0.7592428417791642,-0.5234153572114082,-0.5357976176555581,0.21956322232403339,0.28440559627682027,-0.8312793630231293,0.8862003996230282,-0.705224567967087,0.5553418111545436,0.6172564127577888,-0.09536178155109938,0.5499880325709521,1
