0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6319095477386935,-0.7296257432668765,0.84375,0.6282608695652174,-0.06234866828087167,0.5519655358104469,-0.06572769953051644,0.5780952380952381,0.5497326203208556,-0.6098535286284954,0.672886937431394,0.8013840830449827,-0.5391264786169245,0.7218798151001541,0.4194139194139194,-0.7067448680351907,-0.592128801431127,0.78992628992629,-0.6825959933222037,-0.25588697017268447,1.0
-0.6231155778894472,-0.6252186079048618,0.854420731707317,0.6507246376811595,0.2542372881355932,0.5309639203015617,0.38341158059467917,0.44,0.13048128342245988,-0.8721704394141145,0.4094401756311745,0.8650519031141868,-0.5386715195632393,0.7049306625577813,0.27289377289377287,-0.5067448680351906,-0.6314847942754919,0.7432432432432433,-0.7107679465776294,-0.15698587127158556,1.0
-0.6699120603015075,-0.4220006995452955,0.7892530487804879,0.49927536231884057,-0.06113801452784504,0.3581044695745827,0.3098591549295775,0.8180952380952381,0.4352941176470588,-0.3195739014647137,0.5653128430296378,0.556401384083045,-0.4317561419472247,0.6841294298921418,0.7435897435897436,-0.746041055718475,-0.3559928443649374,0.6339066339066339,-0.688856427378965,0.061224489795918366,1.0
-0.6642587939698493,-0.5856942987058412,0.8730945121951219,0.6144927536231884,0.43341404358353514,0.5148088314485729,0.21439749608763695,0.5152380952380953,0.36149732620320857,-0.4007989347536618,0.35126234906695936,0.6685121107266435,-0.6073703366696998,0.7708012326656394,0.30036630036630035,-0.5912023460410557,-0.7406082289803219,0.6904176904176905,-0.6982470784641069,0.08163265306122448,1.0
-0.6177763819095478,-0.4699195522910108,0.8929115853658536,0.48550724637681164,0.37651331719128334,0.3581044695745827,0.4444444444444444,0.49523809523809526,0.23529411764705882,-0.08788282290279628,0.48957189901207465,0.35155709342560554,-0.5036396724294814,0.6687211093990755,0.5091575091575091,-0.6539589442815249,-0.38640429338103754,0.7217444717444719,-0.6400250417362271,0.2056514913657771,1.0
-0.734610552763819,-0.5143406785589366,0.8578506097560975,0.5202898550724638,0.25121065375302665,0.4028002154011847,0.19718309859154928,0.7666666666666667,0.9401069518716577,-0.3621837549933422,0.5049396267837541,0.3993079584775086,-0.6360327570518653,0.7303543913713405,0.22710622710622708,-0.7788856304985338,-0.5402504472271914,0.6308353808353808,-0.7230801335559266,0.3532182103610675,1.0
-0.7063442211055276,-0.4337180832458902,0.8986280487804879,0.5144927536231885,0.6476997578692495,0.3360258481421648,0.7339593114241001,0.6066666666666667,0.49411764705882355,-0.4460719041278296,0.6761800219538968,0.6339100346020762,-0.6237488626023658,0.7650231124807396,0.4725274725274725,-0.7219941348973608,-0.7039355992844365,0.5915233415233415,-0.7760851419031719,-0.16012558869701726,1.0
-0.6840452261306532,-0.46519762154599514,0.904344512195122,0.5340579710144928,0.5677966101694916,0.4205708131394723,0.3489827856025039,0.5495238095238094,0.7080213903743315,-0.5446071904127829,0.7628979143798024,0.5605536332179931,-0.5045495905368517,0.8493836671802774,0.27289377289377287,-0.7712609970674487,-0.8300536672629696,0.6855036855036856,-0.7454090150250418,-0.36891679748822603,1.0
-0.7022613065326634,-0.6661420076949983,0.7999237804878049,0.6956521739130435,-0.02845036319612591,0.645126548196015,0.2331768388106416,0.43142857142857144,0.36791443850267375,-0.3914780292942743,0.20417124039517012,0.6470588235294118,-0.46223839854413107,0.8008474576271187,0.2655677655677655,-0.575366568914956,-0.6180679785330947,0.8163390663390664,-0.7598080133555927,0.37990580847723704,1.0
-0.6209170854271356,-0.4104582021685904,0.8635670731707317,0.5181159420289855,0.5084745762711864,0.3742595584275713,0.6588419405320813,0.7419047619047618,0.40748663101604277,-0.7509986684420772,0.570801317233809,0.6961937716262976,-0.5418562329390355,0.8208782742681047,0.6355311355311354,-0.7448680351906158,-0.6422182468694095,0.6775184275184275,-0.7051335559265443,-0.15384615384615385,1.0
-0.7452889447236182,-0.5580622595313046,0.8677591463414634,0.6811594202898551,0.29963680387409203,0.568659127625202,0.6932707355242567,0.49333333333333335,0.388235294117647,-0.36884154460719043,0.3798024149286498,0.5923875432525951,-0.5141037306642402,0.7850539291217257,0.46886446886446886,-0.5442815249266862,-0.5617173524150267,0.7321867321867322,-0.7979966611018364,-0.03296703296703297,1.0
-0.6601758793969849,-0.5402238544945785,0.8666158536585366,0.3746376811594203,0.38498789346246975,0.42380183091007,0.5696400625978091,0.5704761904761905,0.9625668449197861,-0.5019973368841545,0.8781558726673985,0.4214532871972318,-0.44313011828935395,0.7808166409861326,0.009157509157509156,-0.8539589442815249,-0.7093023255813953,0.6836609336609337,-0.777754590984975,-0.4364207221350079,1.0
-0.7462311557788944,-0.5171388597411682,0.8616615853658537,0.30289855072463767,0.27663438256658596,0.34948842218632203,0.4726134585289515,0.43523809523809526,0.5818181818181818,-0.715046604527297,0.5170142700329308,0.2622837370242214,-0.6128298453139217,0.7661787365177196,0.4432234432234432,-0.5325513196480939,-0.7754919499105545,0.85995085995086,-0.8009181969949917,-0.4583987441130298,1.0
-0.6498115577889447,-0.6414830360265827,0.8365091463414633,0.8036231884057972,-0.012106537530266345,0.6532040926225094,0.2378716744913928,0.5866666666666667,0.35401069518716577,-0.2663115845539281,0.46542261251372113,0.6678200692041522,-0.3321201091901729,0.7045454545454545,0.38095238095238093,-0.5495601173020528,-0.5590339892665473,0.6572481572481573,-0.7349749582637729,0.5070643642072213,1.0
-0.8159547738693467,-0.5211612451906261,0.8441310975609755,0.5507246376811594,0.47154963680387413,0.5029617662897147,0.29577464788732394,0.7209523809523809,0.6385026737967914,-0.5938748335552597,0.6245883644346871,0.4145328719723183,-0.6933575978161965,0.8478428351309707,0.06227106227106227,-0.9348973607038124,-0.4427549194991055,0.8771498771498771,-0.7904841402337228,-0.07064364207221349,1.0
-0.6256281407035176,-0.5750262329485833,0.946265243902439,0.568840579710145,0.2742130750605327,0.5848142164781907,0.43818466353677626,0.5152380952380953,0.39144385026737966,-0.37416777629826903,0.3765093304061471,0.5612456747404845,-0.4581437670609645,0.7453775038520801,0.36446886446886445,-0.5999999999999999,-0.5805008944543828,0.582923832923833,-0.7147328881469115,0.4866562009419152,1.0
-0.6425879396984924,-0.6371108779293458,0.826219512195122,0.5014492753623189,0.03208232445520581,0.5476575121163166,0.28482003129890454,0.5723809523809523,0.5101604278074866,-0.6431424766977363,0.5894621295279913,0.6332179930795848,-0.5236578707916287,0.6714175654853621,0.27289377289377287,-0.5835777126099706,-0.5912343470483005,0.6572481572481573,-0.7193238731218699,-0.07535321821036106,1.0
-0.7390075376884422,-0.568555438964673,0.8567073170731708,0.5434782608695653,0.3190072639225182,0.4399569197630587,0.18153364632237873,0.6228571428571429,0.42780748663101603,-0.5832223701731025,0.36443468715697036,0.6006920415224913,-0.6260236578707916,0.7600154083204931,0.5934065934065934,-0.6146627565982404,-0.569767441860465,0.7800982800982802,-0.7867278797996662,0.49293563579277866,1.0
-0.7060301507537688,-0.5624344176285415,0.9329268292682926,0.5557971014492754,0.35108958837772397,0.5245018847603662,0.27230046948356806,0.4619047619047619,0.3080213903743315,-0.5712383488681757,0.3962678375411635,0.40415224913494807,-0.6606005459508644,0.774653312788906,0.44505494505494503,-0.5829912023460411,-0.5518783542039355,0.7647420147420149,-0.7545909849749584,-0.10047095761381476,1.0
-0.6055276381909547,-0.6187478139209514,0.8380335365853657,0.5282608695652175,0.30811138014527845,0.46365105008077545,0.5477308294209702,0.5076190476190476,0.48983957219251334,-0.1318242343541944,0.411635565312843,0.4380622837370242,-0.451319381255687,0.6575500770416025,0.4725274725274725,-0.4914956011730205,-0.7656529516994632,0.7764127764127765,-0.6788397328881469,0.3532182103610675,1.0
-0.8988693467336684,-0.4657222805176635,0.818216463414634,0.4311594202898551,0.11016949152542373,0.34356488960689285,0.3740219092331768,0.6,0.39358288770053473,-0.7363515312916112,0.570801317233809,0.34463667820069205,-0.5059144676979073,1.0,0.4047619047619047,-0.8715542521994134,-0.6028622540250447,0.7985257985257986,-0.9154841402337228,-0.5494505494505494,1.0
-0.7952261306532663,-0.5431969220006996,0.8330792682926829,0.48260869565217396,0.1961259079903148,0.43887991383952607,0.27699530516431925,0.5333333333333333,0.441711229946524,-0.4194407456724368,0.5257958287596048,0.5121107266435986,-0.6060054595086443,0.8285824345146378,0.33699633699633696,-0.6744868035190615,-0.6019677996422182,0.6676904176904177,-0.7817195325542571,0.14599686028257455,1.0
-0.8467336683417086,-0.37565582371458556,0.7728658536585366,0.5471014492753624,-0.17493946731234866,0.4151857835218094,0.701095461658842,0.6314285714285715,0.2032085561497326,-0.41278295605858856,0.35236004390779363,0.443598615916955,-0.5245677888989991,0.8174114021571648,0.6556776556776556,-0.6252199413489736,-0.5062611806797852,0.5902948402948404,-0.8192821368948248,0.06436420722135008,1.0
-0.7258165829145728,-0.6166491780342777,0.8795731707317073,0.6528985507246378,0.0,0.6090468497576736,0.5164319248826291,0.8714285714285714,0.320855614973262,-0.6431424766977363,0.38968166849615804,0.7155709342560553,-0.5068243858052776,0.827426810477658,0.5274725274725274,-0.7372434017595307,-0.39266547406082286,0.7573710073710075,-0.7084724540901502,0.43171114599686033,1.0
-0.9202261306532663,-0.4221755858691851,0.8029725609756098,0.4514492753623189,0.32082324455205813,0.40118470651588584,0.5007824726134585,0.5076190476190476,0.1229946524064171,-0.16511318242343542,0.22941822173435783,0.09757785467128026,-0.6474067333939946,0.8848228043143298,0.5256410256410255,-0.6686217008797654,-0.5125223613595705,0.7426289926289927,-0.9271702838063438,0.7001569858712716,1.0
-0.603643216080402,-0.5257082896117523,0.8978658536585366,0.5420289855072464,0.06658595641646489,0.501884760366182,0.4663536776212832,0.45714285714285713,0.293048128342246,-0.4833555259653795,0.43907793633369924,0.5695501730103806,-0.45086442220200185,0.6910631741140215,0.0,-0.5114369501466275,-0.4686940966010733,0.6941031941031941,-0.6913606010016695,0.058084772370486655,1.0
-0.5989321608040201,-0.6465547394193775,0.879954268292683,0.8007246376811594,0.3589588377723971,0.6478190630048466,0.40688575899843504,0.5019047619047619,0.3251336898395722,-0.3675099866844208,0.4687156970362239,0.7211072664359861,-0.5204731574158326,0.6945300462249614,0.12454212454212454,-0.4498533724340176,-0.4731663685152057,0.6302211302211302,-0.6521285475792988,0.6687598116169544,1.0
-0.6714824120603015,-0.5578873732074152,0.8780487804878048,0.6108695652173913,0.23970944309927364,0.4771136241249327,0.12206572769953052,0.4857142857142857,0.0855614973262032,-0.3355525965379494,0.33260153677277715,0.4754325259515571,-0.5673339399454049,0.7280431432973805,0.7197802197802198,-0.45161290322580644,-0.7146690518783542,0.5798525798525799,-0.6944908180300501,0.2778649921507064,1.0
-0.644786432160804,-0.583770549143057,0.8513719512195121,0.6268115942028986,0.45883777239709445,0.503500269251481,0.2566510172143975,0.4380952380952381,0.43315508021390375,-0.45539280958721706,0.40504939626783754,0.6588235294117647,-0.667424931756142,0.714175654853621,0.06776556776556776,-0.543108504398827,-0.8524150268336314,0.7125307125307125,-0.7184891485809684,0.0031397174254317113,1.0
-0.8005653266331658,-0.478488982161595,0.8929115853658536,0.5630434782608696,0.46125907990314774,0.48465266558966075,0.5289514866979655,0.5428571428571428,0.7700534759358288,-0.40878828229027964,0.6267837541163556,0.41660899653979233,-0.6319381255686989,0.8447611710323575,0.2912087912087912,-0.7090909090909091,-0.830948121645796,0.7008599508599509,-0.8165692821368948,-0.4113029827315542,1.0
-0.7993090452261306,-0.6199720181881777,0.8589939024390244,0.7434782608695653,0.0768765133171913,0.683898761443188,0.4569640062597809,0.5666666666666667,0.1657754010695187,-0.46737683089214377,0.2897914379802415,0.7647058823529411,-0.5787079162875342,0.8308936825885979,0.5128205128205129,-0.5624633431085043,-0.6252236135957066,0.6412776412776413,-0.7988313856427379,0.3563579277864992,1.0
-0.9456658291457286,-0.5253585169639734,0.7290396341463414,0.3971014492753624,-0.015738498789346248,0.45665051157781367,0.13928012519561814,0.7228571428571429,0.34759358288770054,-0.6790945406125166,0.3249176728869374,0.3633217993079585,-0.6724294813466788,0.8201078582434514,0.2637362637362637,-0.6868035190615835,-0.501788908765653,0.7235872235872236,-0.8411936560934892,0.3343799058084772,1.0
-0.6001884422110553,-0.6002098635886673,0.8399390243902439,0.6710144927536232,0.3898305084745763,0.4975767366720517,0.20970266040688576,0.32476190476190475,0.1122994652406417,-0.3608521970705726,0.38968166849615804,0.6782006920415224,-0.4831665150136488,0.7095531587057011,0.25457875457875456,-0.43636363636363634,-0.7468694096601073,0.8028255528255528,-0.6873956594323873,-0.4175824175824176,1.0
-0.7295854271356783,-0.5459951031829311,0.8452743902439024,0.6442028985507247,0.18280871670702178,0.5578890683898762,0.49921752738654146,0.5504761904761905,0.46310160427807484,-0.6031957390146472,0.2985729967069155,0.43044982698961937,-0.5664240218380346,0.9256548536209553,0.22893772893772893,-0.7677419354838709,-0.6234347048300536,0.8046683046683047,-0.8109348914858098,0.07064364207221349,1.0
-0.777324120603015,-0.4786638684854845,0.8136432926829267,0.3840579710144928,0.36319612590799033,0.4081852450188476,0.6150234741784038,0.4228571428571428,0.31122994652406416,-0.43275632490013316,0.5686059275521405,0.10865051903114187,-0.5696087352138308,0.8994607087827426,0.19413919413919412,-0.6293255131964809,-0.7262969588550984,0.8169533169533171,-0.880008347245409,-0.3736263736263736,1.0
