0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.96996996996997,0.9195678271308522,0.1972738537794301,1.4952510176390776,-0.09876543209876557,-0.11803278688524586,0.20630372492836682,0.37082818294190373,-0.24531024531024453,-0.30296127562642367,0.5825242718446597,-0.5769230769230766,0.026913372582001705,0.8714285714285713,0.2827087442472056,0.28120516499282644,-0.10618181818181811,0.30120481927710796,-1.120547945205479,0.8089887640449441,1.2049180327868851,1.0
-0.9679679679679679,0.7899159663865549,-0.15464684014869845,-0.2143826322930793,-0.45204178537511935,-0.9923497267759561,0.008595988538681633,-0.11372064276885037,0.10101010101010141,0.20273348519362178,-0.7249190938511322,0.4179487179487179,0.3767872161480235,0.35714285714285665,-0.2222222222222223,-0.0057388809182209516,-0.02472727272727291,0.2289156626506019,-0.4575342465753417,0.7619047619047618,-0.26229508196721313,1.0
-0.965965965965966,0.05282112845138005,0.23395291201982651,0.21981004070556417,-0.23171889838556536,0.043715846994535554,-0.5644699140401145,-0.4400494437577254,0.4069264069264076,-0.14806378132118436,-0.4336569579288024,-0.6333333333333331,0.2186711522287635,-0.4464285714285714,0.3826429980276133,0.9985652797704447,-0.17890909090909124,0.37349397590361405,0.6383561643835616,0.07062600321027271,1.221311475409836,1.0
-0.963963963963964,0.30492196878751443,0.26864931846344453,1.3052917232021704,-0.16714150047483403,0.1595628415300545,-0.11461318051575935,-0.1532756489493201,-0.568542568542568,-0.6583143507972665,-0.37540453074433633,-0.4846153846153846,-0.7367535744322963,-0.7178571428571431,0.4825772518080211,0.533715925394548,-0.021818181818182,0.4939759036144575,0.5013698630136991,0.40021401819154595,-0.3278688524590164,1.0
-0.9619619619619619,1.0732292917166866,-0.050557620817843534,-0.046132971506106776,-0.31149097815764526,0.004371584699453555,-0.4383954154727792,0.7169344870210134,-0.29148629148629074,0.11617312072892948,1.76051779935275,-0.4128205128205128,-0.5719091673675358,0.9249999999999995,-0.3168967784352401,0.6197991391678623,0.4319999999999999,-0.9457831325301205,0.6054794520547944,1.1771000535045477,0.8565573770491804,1.0
-0.95995995995996,-1.169267707082833,0.8168525402726141,-0.32835820895522505,-0.8205128205128213,-0.7103825136612021,-1.077363896848137,0.16810877626699627,0.2683982683982689,-0.2938496583143508,-1.1779935275080904,0.33076923076923065,-1.0260723296888143,0.4964285714285706,2.0210387902695595,0.40746054519368724,-1.4530909090909092,0.15060240963855365,0.8027397260273972,-1.249866238630283,-1.5,1.0
-0.9579579579579579,-0.3769507803121248,0.37769516728624525,-0.11668928086838573,-0.5508072174738845,-0.3999999999999999,-0.5702005730659024,-0.13844252163164397,-0.1356421356421348,-0.08883826879271077,0.3624595469255661,0.12051282051282029,-0.21194280908326343,-0.2892857142857149,0.8507560815253115,0.1951219512195122,-0.4756363636363636,0.15662650602409584,-0.3643835616438354,0.1219903691813803,0.3155737704918033,1.0
-0.955955955955956,-0.7707082833133255,1.3273853779429976,-0.9742198100407053,-0.2127255460588797,-1.7398907103825134,-0.6962750716332374,1.2014833127317674,0.45887445887445955,-1.1047835990888382,0.3948220064724917,-0.6897435897435895,-0.5449957947855342,0.3499999999999995,0.7744904667981585,1.1936872309899569,-0.23127272727272763,0.8012048192771083,-1.0547945205479445,-0.26324237560192665,0.10245901639344263,1.0
-0.953953953953954,0.15366146458583443,-0.03866171003717439,0.5454545454545443,0.34188034188034194,-1.1081967213114752,0.33524355300859576,0.6180469715698393,1.913419913419914,-0.6036446469248291,-0.7249190938511322,-0.5153846153846154,0.7771236333052984,0.4892857142857135,0.8428665351742276,0.7919655667144905,-0.7869090909090908,1.5662650602409631,0.4356164383561648,0.8731942215088282,1.0614754098360657,1.0
-0.9519519519519519,-1.3325330132052822,1.0636926889714984,-0.5454545454545443,-0.7141500474833814,0.05027322404371588,-0.770773638968481,0.5686032138442522,-0.29148629148629074,-1.4464692482915715,1.5987055016181222,-1.2641025641025638,-2.2270815811606393,-0.6142857142857148,1.2347140039447733,0.7862266857962695,-0.44654545454545447,0.7590361445783131,0.3041095890410963,-1.3697164258962007,1.7622950819672132,1.0
-0.94994994994995,1.0876350540216086,0.4768277571251548,0.8059701492537305,-0.23931623931623963,-0.86775956284153,-0.23495702005730634,0.4598269468479603,-0.5974025974025969,-0.7220956719817766,0.05177993527508092,-0.2846153846153845,0.06728343145500389,0.9285714285714282,-0.08809993425378064,-0.8608321377331419,0.3330909090909089,1.0542168674698789,-0.12876712328767156,1.0486891385767787,0.0860655737704918,1.0
-0.9479479479479479,1.1236494597839133,-0.20817843866170982,0.5508819538670292,1.116809116809117,0.18797814207650262,0.5415472779369626,0.27194066749072937,-0.3261183261183254,-0.5854214123006833,0.6148867313915852,-0.14615384615384625,0.8040370058873002,0.38214285714285706,-0.06443129520052647,-0.47058823529411753,0.6385454545454543,1.024096385542168,-0.6986301369863007,1.4510433386837882,1.680327868852459,1.0
-0.9459459459459459,0.5690276110444179,0.2944237918215612,0.5237449118046121,0.12155745489078797,-0.24262295081967206,-0.3667621776504296,-0.6279357231149566,-0.42424242424242364,-1.605922551252847,0.770226537216828,-0.7820512820512819,-0.39024390243902435,0.014285714285713505,0.16436554898093303,1.39454806312769,0.6298181818181816,-0.6024096385542173,-1.1479452054794514,1.0165864098448372,0.6598360655737704,1.0
-0.943943943943944,0.773109243697479,0.1477075588599751,0.14382632293080036,0.20512820512820498,0.5486338797814206,-0.22636103151862438,-0.20271940667490715,-0.7128427128427122,-0.12528473804100212,0.187702265372168,-0.44358974358974357,0.501261564339781,-0.771428571428572,0.06969099276791577,-0.6484935437589668,0.17599999999999968,-1.5301204819277106,0.03561643835616409,0.770465489566613,-0.05737704918032787,1.0
-0.9419419419419419,-0.4177671068427368,0.7444857496902099,0.7354138398914515,-0.12915479582146266,0.5573770491803278,-0.32664756446991383,0.657601977750309,-0.07792207792207767,1.309794988610478,0.41423948220064705,0.5923076923076918,-0.6761984861227924,-0.49285714285714327,0.9612097304404995,0.051649928263988565,-0.6472727272727277,-1.3855421686746991,-0.06849315068493123,-0.23542001070090934,-1.139344262295082,1.0
-0.93993993993994,-0.4081632653061222,-0.05749690210656731,0.25237449118046124,0.8167141500474837,-0.8306010928961748,0.7335243553008592,0.43016069221260805,0.06637806637806676,-1.2642369020501136,0.1294498381877023,-0.9820512820512818,1.0159798149705632,-0.07500000000000046,0.8665351742274817,0.7460545193687232,0.0799999999999999,0.0,-0.5999999999999993,-0.05350454788657018,0.8647540983606559,1.0
-0.9379379379379379,-1.5270108043217285,0.4788104089219327,-1.5983717774762547,-0.9990503323836663,-1.1650273224043715,-0.475644699140401,-0.5735475896168107,1.0129870129870135,-0.48974943052391784,-0.8996763754045304,-0.8179487179487178,-0.9352396972245585,-0.8107142857142859,0.7928994082840234,-0.03443328550932571,-0.536727272727273,0.8313253012048185,0.13424657534246548,-0.4879614767255212,0.8073770491803279,1.0
-0.9359359359359359,1.1140456182472986,0.05452292441140036,-0.01899592944368975,0.4368471035137704,0.2994535519125683,-0.2578796561604582,-0.35105067985166855,-1.399711399711399,-1.4920273348519362,0.6472491909385109,-0.5153846153846154,0.595458368376787,0.6749999999999994,0.038132807363576486,-0.0631276901004303,0.7054545454545452,-0.8192771084337348,0.8410958904109582,1.0893525949705725,-1.1557377049180328,1.0
-0.933933933933934,0.12484993997599048,0.3618339529120197,0.056987788331071654,0.2962962962962963,-0.448087431693989,0.06303724928366765,0.5636588380716934,-0.03174603174603145,0.002277904328018225,-0.5307443365695791,-0.9410256410256407,-0.6089150546677882,0.02142857142857065,1.5134779750164364,-0.14347202295552364,-0.9381818181818182,0.012048192771084345,0.8575342465753424,-0.177635098983414,0.11885245901639344,1.0
-0.9319319319319319,-0.2400960384153663,0.7434944237918208,-0.39348710990502156,-1.0674264007597347,0.20327868852459008,-0.7335243553008592,0.9295426452410382,-0.8051948051948046,-0.6446469248291572,0.29773462783171495,0.32051282051282043,-2.173254835996636,-0.0035714285714289707,1.3346482577251804,-0.2525107604017216,-0.2516363636363637,-0.6807228915662655,0.9671232876712329,-0.8860353130016047,-1.040983606557377,1.0
-0.92992992992993,0.5306122448979592,0.7633209417596027,0.529172320217097,0.5735992402659069,0.31256830601092894,-0.25214899713467026,2.145859085290482,0.09523809523809564,0.06150341685649208,-0.13592233009708743,0.7410256410256406,0.8444070647603027,0.5321428571428564,0.1748849441157128,0.8263988522238163,-0.6065454545454549,0.03614457831325304,-0.34246575342465735,0.3766720171214557,-0.8032786885245902,1.0
-0.9279279279279279,-0.2569027611044422,0.7177199504337046,0.013568521031207308,-0.31149097815764526,-0.4918032786885246,-0.8567335243553005,-0.3065512978986402,0.9552669552669557,-0.7949886104783598,0.07119741100323627,0.20769230769230754,-0.13120269133725831,0.9535714285714282,0.9296515450361603,0.022955523672883806,-1.592727272727273,-0.49397590361445814,-0.6328767123287664,-0.6506153023006962,0.38524590163934425,1.0
-0.9259259259259259,-0.45138055222088863,1.2877323420074338,0.11668928086838573,-1.473884140550808,-0.4262295081967213,-1.0916905444126068,0.10383189122373307,-0.22799422799422722,-0.4487471526195898,0.6860841423948215,-1.0128205128205126,-1.5811606391925987,0.28928571428571415,0.13543721236028897,-0.08608321377331411,0.7665454545454544,-0.012048192771084345,-0.3315068493150683,-0.19475655430711655,0.1762295081967213,1.0
-0.923923923923924,0.13445378151260512,0.30631970260223035,-1.3649932157394846,0.6153846153846154,-0.7934426229508196,0.0487106017191974,0.6081582200247219,-0.48196248196248137,-0.27562642369020496,0.4012944983818768,-0.31025641025641015,-0.06391925988225405,0.753571428571428,0.2485207100591711,0.28694404591104744,0.38836363636363624,0.012048192771084345,-1.7232876712328757,0.1219903691813803,-0.9385245901639344,1.0
-0.9219219219219219,-0.7226890756302523,-0.14374225526641873,-0.32835820895522505,-0.04558404558404565,-1.5759562841530053,0.22063037249283643,0.02472187886279359,-0.23953823953823877,-0.4578587699316627,-0.19417475728155348,-0.5974358974358972,0.10765349032800645,0.11785714285714255,1.2005259697567383,0.13199426111908172,-0.9440000000000001,0.3614457831325297,1.1424657534246576,-0.5521669341894062,-0.08606557377049182,1.0
-0.91991991991992,-1.0492196878751494,0.7990086741016103,1.0122116689280873,0.0531813865147195,-0.6382513661202186,-0.13180515759312325,0.7021013597033372,-0.3722943722943716,-0.5717539863325739,0.2653721682847894,-1.2230769230769227,-0.6593776282590413,0.2607142857142855,1.6397107166337934,0.2639885222381636,-0.6792727272727274,-0.14457831325301215,0.4630136986301368,-0.8731942215088291,0.30327868852459017,1.0
-0.9179179179179179,0.12484993997599048,0.23692688971499345,-0.49660786974219756,-0.5052231718898388,-1.0469945355191255,-0.6676217765042975,-0.6477132262051915,-0.095238095238095,0.015945330296127574,0.763754045307443,-0.2897435897435896,-0.6291000841042895,0.6499999999999997,0.6745562130177514,0.21233859397417504,-0.7054545454545459,0.7349397590361444,-0.3589041095890403,0.3081861958266456,0.17213114754098363,1.0
-0.9159159159159159,0.4873949579831928,1.2312267657992553,-1.261872455902306,-0.6875593542260214,0.41311475409836046,-1.0200573065902572,0.09394313967861564,0.33189033189033246,0.28929384965831434,0.23948220064724893,0.21794871794871779,-1.0395290159798152,-0.19642857142857198,-0.06443129520052647,-0.1721664275466284,-0.6240000000000004,0.7349397590361444,-0.2767123287671231,0.8282504012841093,0.7172131147540983,1.0
-0.913913913913914,-0.4441776710684274,0.3192069392812885,-0.056987788331071654,-0.11016144349477698,-0.5683060109289617,0.025787965616045537,0.8059332509270704,0.5339105339105347,1.5603644646924828,0.770226537216828,1.187179487179487,-1.1236333052985705,0.14642857142857116,0.8113083497698883,-1.0272596843615494,-0.8770909090909094,0.19879518072289104,-0.7315068493150678,-0.3509898341359019,0.34426229508196726,1.0
-0.9119119119119119,0.8427370948379349,-0.7821561338289953,-1.1641791044776113,0.9914529914529919,-1.0295081967213113,0.9999999999999993,0.5142150803461062,1.180375180375181,-0.7357630979498859,1.0291262135922326,-0.9666666666666663,0.2220353238015137,1.5785714285714278,-0.453648915187377,0.051649928263988565,-0.24000000000000005,2.0120481927710836,-0.008219178082192087,1.5387907972177635,2.069672131147541,1.0
-0.9099099099099099,-0.5546218487394954,1.6327137546468387,0.08955223880597112,-1.329534662867997,0.19890710382513652,-1.7048710601719188,-0.568603213844252,-0.7359307359307352,-0.19362186788154886,-0.4077669902912619,-0.20769230769230781,-1.0563498738435662,-0.8035714285714288,1.0243261012491782,-1.612625538020086,-0.6385454545454546,-1.0301204819277108,0.2109589041095888,-0.8004280363830919,-0.03278688524590164,1.0
-0.9079079079079079,-0.22809123649459825,0.6969021065675337,0.9633649932157381,-0.3646723646723652,0.23606557377049173,-0.5902578796561601,0.0840543881334982,-0.002886002886002568,-0.22095671981776757,-0.8996763754045304,0.9820512820512818,0.5820016820857861,-0.8750000000000003,0.22748191978961158,0.9641319942611191,-0.4494545454545457,1.4036144578313245,-0.10136986301369835,0.2974852862493308,-0.9672131147540983,1.0
-0.9059059059059059,0.050420168067226656,0.7157372986369263,0.729986431478969,-1.610636277302945,-0.41748633879781416,-1.074498567335243,0.934487021013597,-0.14141414141414058,1.0045558086560364,0.04530744336569581,0.31025641025641015,-0.9318755256518083,-0.23928571428571488,0.022353714661406843,-0.04017216642754666,0.13236363636363632,-0.08433734939759041,-0.49041095890410885,0.5414660246120924,-0.7786885245901639,1.0
-0.9039039039039038,-0.45618247298919545,0.7454770755885993,-0.6485753052917228,-0.33048433048433096,-0.6797814207650272,-0.23209169054441237,1.3547589616810876,-0.7186147186147179,-1.6469248291571752,1.0485436893203879,-0.8179487179487178,-1.005887300252313,-0.16071428571428623,1.2268244575936882,0.8436154949784791,0.0072727272727271175,-1.0301204819277108,0.506849315068493,-0.5906902086677364,0.41803278688524587,1.0
-0.9019019019019019,-0.3481392557022809,1.2698884758364302,0.8059701492537305,-0.35327635327635376,-0.6579234972677596,-0.8166189111747847,1.0927070457354757,0.1298701298701303,0.20728929384965822,-0.22653721682847905,0.29487179487179477,-0.41042893187552565,-0.2892857142857149,0.5509533201840889,1.0272596843615496,-0.4814545454545454,-0.4457831325301208,0.002739726027396957,-0.08774745853397524,-1.0573770491803278,1.0
-0.8998998998998999,-0.21368547418967573,0.28748451053283747,-0.5888738127544088,-0.2051282051282054,-0.9136612021857923,0.12320916905444099,0.0049443757725587175,0.5916305916305924,-0.05694760820045562,0.9126213592233005,-0.5461538461538462,-0.6425567703952904,0.7642857142857141,1.0138067061143983,1.492109038737446,-0.2487272727272731,1.3313253012048187,0.6712328767123287,-0.13911182450508283,0.651639344262295,1.0
-0.8978978978978979,0.8403361344537815,-0.035687732342007436,0.36635006784260454,0.045584045584045225,-0.2622950819672131,0.17478510028653269,-0.05933250927070448,-0.7821067821067814,-0.12072892938496567,0.01294498381877023,-0.5923076923076921,0.46425567703952864,0.3892857142857142,0.48520710059171573,-0.08608321377331411,0.22836363636363607,-1.3072289156626509,1.0054794520547938,0.7640449438202243,-0.00819672131147541,1.0
-0.8958958958958959,0.3769507803121248,0.44014869888475794,-0.0027137042062424254,0.4862298195631527,0.23387978142076496,-0.07736389684813756,1.122373300370828,-0.08369408369408345,-0.07061503416856497,0.9773462783171516,-0.20256410256410268,0.6728343145500415,0.5607142857142849,0.08809993425378006,0.22381635581061696,0.48727272727272725,0.5722891566265057,-1.0054794520547938,0.4622792937399674,-0.22131147540983606,1.0
-0.8938938938938938,0.3601440576230489,0.5105328376703838,0.729986431478969,-0.5508072174738845,0.06994535519125689,-0.2120343839541548,-0.06427688504326319,-1.1630591630591625,0.10250569476082012,-0.4012944983818768,0.2025641025641024,0.4037005887300252,-0.05714285714285719,0.7403024326101246,0.9928263988522238,-0.09454545454545447,0.36746987951807186,-1.1041095890410952,-0.02140181915462864,-0.36475409836065575,1.0
-0.8918918918918919,0.2857142857142862,0.7593556381660465,-0.07869742198100382,0.3532763532763533,0.6207650273224044,0.41547277936962734,1.3695920889987638,0.1818181818181823,-0.5353075170842824,0.9061488673139153,1.0230769230769228,-0.558452481076535,0.09642857142857111,0.6982248520710056,0.08608321377331427,-0.8014545454545456,0.849397590361445,-1.284931506849314,0.3488496522204384,0.36475409836065575,1.0
-0.8898898898898899,0.645858343337335,0.9843866171003707,-0.49118046132971516,0.17473884140550788,1.1628415300546444,-0.5587392550143265,0.3757725587144624,-1.7287157287157282,-0.33029612756264237,-0.34304207119741076,0.05384615384615388,0.16484440706476006,-1.6642857142857148,0.20644312952005206,0.33859397417503584,0.6763636363636362,-1.5240963855421683,-0.775342465753424,0.4323167469234885,-0.27868852459016397,1.0
-0.8878878878878879,-0.07683073229291722,0.01288723667905813,0.21981004070556417,-0.30009496676163383,-0.10273224043715842,-0.46418338108882506,-0.9493201483312729,-0.3780663780663774,-0.3849658314350798,-0.42071197411003214,-0.20256410256410268,0.1682085786375103,-0.16428571428571442,0.8060486522024978,1.5265423242467717,0.17890909090909057,-0.1566265060240965,0.6164383561643835,0.42161583734617464,0.21311475409836067,1.0
-0.8858858858858859,-0.7707082833133255,1.8151177199504323,-0.860244233378562,0.5356125356125355,-0.8743169398907102,-0.765042979942693,1.933250927070457,1.3535353535353536,0.23462414578587693,1.7475728155339798,-0.24871794871794886,-0.9217830109335576,0.5392857142857135,0.37475345167652824,-0.03443328550932571,-0.08000000000000024,0.987951807228915,-1.3342465753424646,0.40021401819154595,0.4836065573770492,1.0
-0.8838838838838838,1.0396158463385352,0.8753407682775705,-0.6377204884667579,-0.5394112060778731,0.48306010928961735,-0.7936962750716329,1.087762669962917,0.4242424242424249,-0.33029612756264237,0.03883495145631069,0.8641025641025637,0.11774600504625708,0.09285714285714214,0.46416831032215616,0.9182209469153514,-0.690909090909091,0.24096385542168625,0.002739726027396957,0.9181380417335471,-0.6188524590163935,1.0
-0.8818818818818819,-0.12484993997599048,1.5226765799256492,2.260515603799186,-0.8471035137701812,-0.09836065573770487,-0.8796561604584524,0.8702101359703337,0.21067821067821116,0.12072892938496592,1.5987055016181222,-0.02307692307692309,-1.6518082422203533,-0.2500000000000002,0.5825115055884282,-0.35007173601147773,-0.120727272727273,-0.5421686746987956,0.34246575342465735,0.3188871054039594,0.07786885245901641,1.0
-0.8798798798798799,0.07202881152460935,0.0009913258983889853,-0.9633649932157405,-0.2051282051282054,-0.6972677595628415,0.23209169054441237,0.2620519159456119,-0.08369408369408345,0.5079726651480639,0.5177993527508089,-0.705128205128205,0.0,0.4857142857142853,0.022353714661406843,-0.855093256814921,0.09163636363636356,0.9819277108433728,0.07945205479452026,0.6035313001605138,1.1680327868852458,1.0
-0.8778778778778779,0.4657863145258101,0.35390334572490695,0.1383989145183179,-0.46343779677113073,-0.5267759562841529,-0.7306590257879653,-0.30160692212608153,0.8860028860028863,-0.48063781321184496,-0.29773462783171495,-0.5153846153846154,0.17830109335576091,-0.3714285714285717,0.30637738330045977,0.6886657101865137,-0.5978181818181819,-0.18674698795180736,-0.11780821917808253,1.0636704119850187,0.024590163934426222,1.0
-0.8758758758758759,-0.703481392557023,1.3908302354398996,-0.04070556309362192,-1.9031339031339045,-0.34098360655737703,-1.6131805157593113,0.6872682323856611,-1.0303030303030296,-0.2528473804100227,0.8737864077669899,-0.13076923076923083,-2.035323801513877,0.22857142857142795,1.431952662721893,0.06886657101865142,-0.6036363636363636,-0.31927710843373514,-0.06301369863013731,-0.6527554842161578,-0.1762295081967213,1.0
-0.8738738738738738,0.26650660264105686,0.1883519206939279,-0.398914518317504,-0.6229819563152901,-0.3715846994535518,-0.00859598853868227,0.3807169344870209,0.4531024531024538,-0.22095671981776757,-0.14239482200647255,0.20769230769230754,-0.5349032800672835,0.664285714285714,1.0716633793556865,0.5107604017216643,-1.4007272727272728,0.33132530120481885,2.046575342465752,0.38737292669876955,0.41803278688524587,1.0
-0.8718718718718719,1.5414165666266502,-0.3152416356877321,0.6051560379918585,-0.277302943969611,-0.23387978142076496,-0.4813753581661889,-0.8504326328800986,1.0129870129870135,-0.6492027334851936,0.4919093851132684,0.33076923076923065,0.01009251471825064,0.6714285714285712,-0.745562130177515,1.39454806312769,-0.31563636363636377,0.9397590361445776,0.254794520547945,1.6500802568218298,0.03278688524590164,1.0
-0.8698698698698699,-0.41296518607443006,0.5680297397769511,0.4748982360922654,-1.238366571699906,-0.7912568306010928,-0.6246418338108878,-0.47466007416563644,0.09523809523809564,-0.12072892938496567,-0.7508090614886727,-1.0589743589743588,-0.7771236333052989,0.5821428571428564,1.1531886916502299,-0.8952654232424676,-0.2545454545454549,0.9096385542168668,-0.18356164383561557,-0.2696629213483144,-0.4221311475409836,1.0
-0.8678678678678678,-0.26890756302521024,0.5918215613382894,1.1858887381275447,-0.5204178537511874,-0.1726775956284153,-1.068767908309455,-0.36093943139678597,-0.5050505050505045,-0.3849658314350798,1.1003236245954686,-0.40769230769230763,-1.1539108494533221,0.09285714285714214,1.058514135437212,0.659971305595409,-0.6152727272727273,-1.1325301204819278,1.1205479452054794,-0.23327982878544676,0.5368852459016393,1.0
-0.8658658658658659,0.36974789915966355,-0.06443618339529109,0.9470827679782908,-0.08736942070275415,-0.633879781420765,0.4842406876790829,0.2571075401730532,-0.6262626262626259,-0.9453302961275625,-0.5372168284789642,-0.9717948717948715,0.13120269133725793,0.21785714285714264,0.558842866535174,-0.8837876614060257,0.11490909090909085,0.19277108433734885,0.030136986301370176,0.37881219903691826,1.110655737704918,1.0
-0.8638638638638638,0.991596638655462,0.5947955390334568,-0.3446404341926724,-0.5470085470085473,-0.6579234972677596,-0.601719197707736,0.7169344870210134,-0.18759018759018678,-0.5763097949886105,-0.4012944983818768,-0.06923076923076928,0.08410428931875495,0.6749999999999994,0.17751479289940802,-0.6140602582496413,-0.3621818181818183,0.9578313253012041,-0.013698630136986,0.9459604066345635,-0.05327868852459017,1.0
