0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.8730234921204717,-0.4379250030014356,1.714440366181376,-0.7637210436293734,-1.431022643707183,-1.8005887441556578,1.8301931637641058,3.1797973380564857,0.1326444330071186,1.9048178483439102,-1.8524993022494896,-1.1681852212731332,1.7689481175050112,1.4684849056536167,0.15839009670001938,0.3695097717655429,-0.6133528921023367,-0.35829653924487215,-3.104111395047982,-1.5379016897814988,-2.319
-2.149892741672655,0.03155315882249207,-0.915019485929518,1.1336256932717153,0.8815784862421526,-1.6987745769944793,-1.1871224788300876,1.5957740846212647,3.1797973380564857,0.3606378441750778,0.16521626948272272,-1.988908995164359,-0.22137202011626236,0.43743625988328605,1.3415393034464684,-1.4779812629289009,-0.3542437577045362,0.055737639610831766,-1.0354834820372758,1.136029850640043,0.30909254094429933,-2.544
-2.1346806654853125,-0.5183815714150426,-1.2810890838934341,0.06303475153879111,1.4192540918671865,-1.727951381001421,-0.2852015147678624,2.097692116264619,3.1797973380564857,-0.49323434352241324,0.548472165907901,-1.8704104747581916,-0.30433401199936577,1.2682016920820165,0.7216727735215335,-0.34082690748925626,-1.7615825903478946,-1.3506227638406534,-1.3108820157126948,-0.13206744890292887,-0.24196910750037895,-1.86
-2.12090290989642,-0.40702822158069285,-2.8477797701472354,0.4706631730144817,-1.947985323430245,-1.362138070801989,-1.013158827999876,1.1475192060671604,3.1797973380564857,0.45793760580595305,1.2304522105073223,-2.00643861001262,0.4309083257095989,1.186150065348209,2.1675453205667123,0.6537599333102172,-0.3300976106631882,1.157210317641561,-1.1890499906759093,-0.008879403984006847,0.17524270645076692,-2.907
-2.1081020762559275,0.9952313472289436,0.578744081537217,-0.9157085384764261,0.30881976193244354,-2.6925787456967187,0.19451377650060747,1.6826761956383307,3.1797973380564857,-0.277930187019228,0.4523868824617073,-2.1320854364999953,-1.851342188215206,1.7689481175050112,1.6719522257169894,1.5967541917929906,-0.8492308888523237,-1.9274509700689062,-0.9243131405932866,-1.1670111057609176,-1.0122442347593588,-2.046
-2.0960295081518927,0.3167752763775485,-1.8935057855663215,-0.23611205457326878,0.12883028982098496,-2.5568372396166112,-0.9937920292599055,1.2052641822954087,3.1797973380564857,0.08361114687254842,0.622085580662407,-2.0345422867170937,-1.14722304112476,1.1587478374792834,1.4613881279580343,-0.08266958588077229,-0.5387708388409085,0.7773793552274009,-1.0725464055343272,-0.024301811904543814,1.9736550611319577,-2.18
-2.084530736762049,1.9794206026690966,-0.774473394186825,-1.2521139464244941,1.2058191392489659,-1.65103740921298,-0.5788847111952711,2.074607511661494,3.1797973380564857,-0.006448342815487671,0.9031103859312969,-2.0971613985616355,0.5101505718594042,-0.987617902910524,1.1157564275149998,1.805242386010725,-1.5767785497035167,1.8168779841243037,1.0037043531361163,1.3975473589168388,0.2668502094239254,-2.482
-2.073501376838326,0.11786703390086203,-0.9072164906116674,0.27528963488850444,-0.43971216260024754,-2.2377272621036752,0.11538251182018275,1.462191770572285,3.1797973380564857,0.6114996761941748,0.7173985014073587,-2.1205018914025886,-2.0553909764482934,1.6547213170929467,1.705731860926369,0.760167530999904,-0.006466117720549116,0.29566836923891693,-0.8607995860132857,-1.2762986102417506,-0.9763865492820294,-2.516
-2.06286664706095,1.2139198133428692,-1.6148720414746554,0.3551213257233946,0.03903335532206114,-2.1287871937836442,-1.3732861400069116,1.7675002603639731,3.1797973380564857,-0.286187885720786,0.3558593563360986,-1.9604982492319636,-1.8469399436407523,1.3636327810552744,1.8986700033900044,-0.05917286115791772,0.017931244914752318,0.5115268690984269,-0.31071940054849384,-1.0074454179744223,-1.2853814312526761,-2.552
-2.0525706193346416,0.6900636759133814,-1.1955302080779047,0.38176070916112764,0.3990189280436854,-1.924312965480545,-0.8644905488920812,2.0659105590607245,3.1797973380564857,0.15713738742192182,0.49309208037201296,-2.118532718810758,0.30179115671442797,0.9593159504609435,1.100519517305741,0.25848271677612505,0.4188441929200861,0.6373609744357136,-1.4168503865923876,0.6556384666637349,0.6882166043925713,-2.155
-2.042570059075063,-0.30407946136896336,-2.1868328333779212,1.3506062149249993,-1.8096751624751535,-2.9189765759974478,-0.6114180022691938,1.314521448635579,3.1797973380564857,0.19792404170587588,-0.012023144662587155,-2.166307323652307,-1.5939718703056034,2.3784218649523217,2.31023378070625,-1.6518900037674125,0.8242319164993834,0.5115268690984269,-2.4407962806962855,0.3010193129199989,0.302053811808151,-2.246
-2.0328306553191,-1.0129362445903831,-0.11595914367970334,1.1246060387474557,0.5652396700313136,-0.5737972804827458,-0.7802693100168399,2.687091604664263,3.1797973380564857,-2.590144469128341,1.8251654830586057,-2.225065033021735,0.3360690247182512,1.6883682421610822,1.2657392620853625,-2.3043603606851306,2.0060503887334686,-1.665598902574931,-1.1837537090587715,-1.5431393725762994,0.7442247193359274,-2.568
-2.0233245911616993,-1.114800953794884,-1.3976464042796117,3.217460159778174,0.6499986632483674,-1.5078754591532881,-0.9679580545498466,2.2742173597201605,3.1797973380564857,-0.3771446478512551,1.5175926093380823,-2.2002305424183133,0.6824094059884597,1.3363994123888598,0.5282797000042495,-1.1351405073686378,-0.809601591989868,-1.4920321299017154,-1.6500717057419458,-0.1781507371627926,-0.4266071226559822,-2.059
-2.014028911439718,-1.1741514818576877,-1.5450986331465817,-0.47239806671968315,-0.7923255515327032,-2.4185080787527107,-0.6764249066982646,1.9070131658307417,3.1797973380564857,-0.68476020786179,0.9357131882583741,-2.273397611776648,0.11388065183553729,1.6142894023833017,1.885797723790684,-0.6101113551384332,2.1174983561443477,-2.78870321652317,-2.8074852100714955,-0.8069727286807864,-0.47640168924435355,-2.139
-2.0049243877827094,-1.1995716343171292,-1.3821129857575376,-0.5683443468392804,-1.1859856268179028,-1.205885523678744,-1.2899222474685512,1.9762208955434026,3.1797973380564857,0.034514383858012,2.2510699287106166,-2.168859692633825,0.730769060072759,0.8001996772206261,1.319651008384884,-0.9254230480724434,1.1500015219729771,-1.0150136449035252,-1.1149078089751676,-0.22417315408548485,1.0097217461348764,-2.438
-1.995994706444346,0.12650405274725718,-1.2888636505004125,0.7472915515394297,-0.20942122621819004,-2.5302297072477606,-0.21317353104943806,1.04280401026129,3.1797973380564857,0.6034324752445656,0.2700976256117581,-2.059668051403914,-0.8609630578713332,0.8833204495488678,1.9306708699193686,0.3468678678968532,0.6913762823280348,-0.67484563685305,-1.3850571796633597,-0.766741376693798,-1.22059315869863,-2.306
-1.9872258726985996,-0.3984550404528369,-1.327727728998431,0.8189349975792841,-0.20365391389515008,-1.791620675254492,0.5718212060504017,1.8503294332586653,3.1797973380564857,1.2516312118151938,0.1276310931925246,-2.2319638778727207,-0.359889136900364,-0.3217558147848094,1.7967329837348394,-0.6334977515941246,0.443536574375854,1.1136379437202815,-0.08875673503592879,1.704339456785524,0.37944350975804064,-2.684
-1.9786057647286013,-1.2673126932870236,-0.7979113347573696,-1.5521435095142602,-0.08820180972255512,-1.5264293162973441,0.9247266087185293,2.0396867849994265,3.1797973380564857,-1.367592438155968,0.003119562207619319,-2.063129849880519,0.9814808236804262,0.1980260499068747,1.599013446974732,-0.6159584012097006,0.6003091975270171,-0.7210373422837955,-1.6500717057419458,1.4297096643386702,1.5589153476188993,-2.54
-1.9701237932794458,-0.6722599322270207,-0.5397921657080501,-0.577057662303583,-0.8837872128207447,-1.5078754591532881,-0.38327129835314117,1.238383709246443,3.1797973380564857,1.56007082889088,0.3409694496341672,-2.045505628013273,-0.13492942114420337,0.35313643541938894,1.9518623199709029,0.35276247454492016,0.39416858208048117,-0.9296622438013353,-0.31600550920631715,0.46223017526893473,0.6251592857143291,-2.459
-1.9617706377639896,-1.2757756397530322,-0.2731479209765532,-0.533475982070852,0.9756806225695991,-1.5820983325554747,-1.096995228433384,2.413269955041444,3.1797973380564857,-1.028732897254076,0.8413888205971979,-1.674931259741917,0.12544870774002334,1.6210322580526053,1.4708481366936734,-1.1409603345761774,0.6582353160119604,-1.610285905331143,-2.7702696436958663,-0.7012673913049133,-0.8116897656947184,-2.367
