0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.045545545545545546,0.2852852852852853,0.960960960960961,0.001001001001001001,0.6756756756756757,0.6211211211211212,0.4444444444444444,0.5655655655655656,0.980980980980981,0.47847847847847846,0.5190190190190189,0.7917917917917918,0.008508508508508508,0.986986986986987,1.0,0.05205205205205205,0.6396396396396397,0.004004004004004004,0.1136136136136136,0.4154154154154154,2.305
0.001001001001001001,0.017017017017017015,0.9864864864864864,0.6526526526526526,0.05055055055055055,0.6116116116116116,0.468968968968969,0.03803803803803804,0.24324324324324323,0.8608608608608609,0.4289289289289289,0.24024024024024024,0.23123123123123124,0.3003003003003003,0.992992992992993,1.0,0.005005005005005005,0.7217217217217217,0.487987987987988,0.17417417417417416,0.13513513513513514,2.015
0.002002002002002002,0.4394394394394394,0.7832832832832832,0.13063063063063063,0.031031031031031032,0.6291291291291292,0.5380380380380381,0.43993993993993996,0.26976976976976974,0.8753753753753755,0.4194194194194194,0.7207207207207207,0.6636636636636637,0.11811811811811812,0.991991991991992,1.0,0.11311311311311312,0.6556556556556556,0.7532532532532532,0.23973973973973972,0.31681681681681684,2.004
0.003003003003003003,0.05055055055055055,0.5805805805805806,0.963963963963964,0.024524524524524523,0.7692692692692693,0.8203203203203203,0.4424424424424426,0.06656656656656657,0.8448448448448449,0.5965965965965966,0.22572572572572575,0.48698698698698695,0.0,0.996996996996997,1.0,0.0065065065065065065,0.33233233233233234,0.12112112112112113,0.0945945945945946,0.24224224224224225,2.358
0.004004004004004004,0.8598598598598599,0.4314314314314314,0.522022022022022,0.008008008008008008,0.3768768768768769,0.34934934934934936,0.7882882882882882,0.5680680680680681,0.995995995995996,0.950950950950951,0.7422422422422423,0.7827827827827828,0.015015015015015015,1.0,1.0,0.017017017017017043,0.8668668668668669,0.585085085085085,0.47297297297297297,0.27177177177177175,2.069
0.005005005005005004,0.6206206206206206,0.6996996996996997,0.4129129129129129,0.007007007007007007,0.7457457457457457,0.24824824824824826,0.5995995995995995,0.5155155155155156,0.973973973973974,0.9109109109109109,0.512012012012012,0.9459459459459459,0.07107107107107107,0.9879879879879879,1.0,0.003003003003003003,0.7417417417417418,0.4724724724724725,0.9704704704704705,0.09759759759759759,2.543
0.006006006006006006,0.009009009009009009,0.6946946946946947,0.25925925925925924,0.002002002002002002,0.6811811811811812,0.17217217217217218,0.2827827827827828,0.4079079079079079,0.7232232232232232,0.003003003003003003,0.33783783783783783,0.3508508508508509,0.026026026026026026,0.988988988988989,1.0,0.18568568568568566,0.4544544544544544,0.5135135135135135,0.23523523523523523,0.001001001001001001,1.931
0.007007007007007007,0.8778778778778777,0.894894894894894,0.4984984984984985,0.18518518518518517,0.18268268268268267,0.06106106106106106,0.9229229229229229,0.8048048048048048,0.983983983983984,0.8763763763763763,0.7407407407407405,0.6356356356356356,0.07507507507507508,0.994994994994995,1.0,0.0,0.9529529529529529,0.2012012012012012,0.6886886886886887,0.6951951951951951,2.302
0.008008008008008008,0.5165165165165165,1.0,0.5665665665665666,0.03553553553553554,0.41041041041041043,0.14314314314314314,0.5725725725725725,0.44144144144144143,0.96996996996997,0.3558558558558559,0.5145145145145145,0.16266266266266266,0.1866866866866867,0.9849849849849852,1.0,0.036036036036036036,0.8378378378378377,0.051551551551551555,0.17067067067067065,0.48998998998999,1.796
0.009009009009009009,0.3958958958958959,0.996996996996997,0.13063063063063063,0.07007007007007007,0.24024024024024024,0.1026026026026026,0.19869869869869872,0.7112112112112112,0.9004004004004005,0.6941941941941943,0.4454454454454454,0.7057057057057057,0.058058058058058054,0.997997997997998,1.0,0.002002002002002002,0.9519519519519519,0.9219219219219219,0.4279279279279279,0.6951951951951951,2.277
0.010010010010010008,0.8693693693693694,0.993993993993994,0.5940940940940941,0.03353353353353353,0.2917917917917918,0.009009009009009009,0.7282282282282282,0.92992992992993,0.998998998998999,0.3558558558558559,0.8988988988988988,0.9269269269269269,0.5105105105105106,0.8908908908908909,1.0,0.032532532532532535,0.990990990990991,0.6441441441441441,0.9419419419419419,0.7237237237237237,2.227
0.011011011011011011,0.4494494494494494,0.7707707707707707,0.1871871871871872,0.04704704704704705,0.39289289289289286,0.2902902902902903,0.8993993993993994,0.5905905905905906,0.9464464464464464,0.032532532532532535,0.5435435435435435,0.6506506506506506,0.11261261261261261,0.995995995995996,1.0,0.01001001001001001,0.8178178178178178,0.7712712712712713,0.3408408408408409,0.3083083083083083,1.877
0.012012012012012012,0.2917917917917918,0.7817817817817818,0.6216216216216216,0.003003003003003003,0.9619619619619619,0.9099099099099099,0.18768768768768768,0.005005005005005005,0.5380380380380381,0.978978978978979,0.056056056056056056,0.2557557557557557,0.03003003003003003,0.9084084084084083,1.0,0.11911911911911911,0.23423423423423423,0.45845845845845845,0.2627627627627628,0.14414414414414414,2.003
0.013013013013013013,0.974974974974975,0.998998998998999,0.4184184184184184,0.17917917917917922,0.06906906906906907,0.003003003003003003,0.4374374374374374,0.7667667667667668,0.9949949949949939,0.9384384384384384,0.9029029029029029,0.04354354354354355,0.5865865865865866,0.978978978978979,1.0,0.022022022022022022,0.993993993993994,0.17967967967967968,0.3408408408408409,0.2967967967967968,1.915
0.014014014014014014,0.25475475475475473,0.95995995995996,0.8833833833833833,0.005005005005005001,0.7907907907907907,0.47097097097097096,0.43993993993993996,0.22072072072072074,0.7922922922922924,0.8558558558558559,0.3028028028028028,0.35535535535535534,0.3003003003003003,0.998998998998999,1.0,0.001001001001001001,0.49099099099099097,0.25725725725725723,0.8198198198198199,0.3233233233233233,2.316
0.015015015015015015,0.6001001001001001,0.6136136136136137,0.34534534534534533,0.04804804804804805,0.6236236236236237,0.6066066066066066,0.4804804804804805,0.1966966966966967,0.9484484484484484,0.5195195195195195,0.30930930930930933,0.4064064064064064,0.012012012012012012,0.98998998998999,1.0,0.004004004004004004,0.6511511511511512,0.9419419419419419,0.5085085085085085,0.037037037037037035,2.184
0.016016016016016016,0.5845845845845845,0.8078078078078074,0.04354354354354355,0.01901901901901902,0.47997997997998,0.4294294294294294,0.34784784784784784,0.27177177177177175,0.992992992992993,1.0,0.6511511511511512,0.8818818818818819,0.09109109109109109,0.990990990990991,1.0,0.013013013013013013,0.8708708708708709,0.8048048048048049,0.7687687687687688,0.2132132132132132,2.308
0.01701701701701702,0.06956956956956957,0.9459459459459459,0.7262262262262262,0.016016016016016016,0.6481481481481481,0.6406406406406406,0.458958958958959,0.2222222222222222,0.9324324324324325,0.1971971971971972,0.7467467467467468,0.36686686686686687,0.14014014014014015,0.993993993993994,1.0,0.08658658658658658,0.549049049049049,0.7467467467467468,0.6386386386386387,0.2777777777777778,2.067
0.018018018018018018,0.06956956956956957,0.1936936936936937,0.40290290290290287,0.2227227227227227,0.7907907907907907,0.7397397397397397,0.2027027027027027,0.13563563563563563,0.6951951951951951,0.2607607607607607,0.2862862862862863,0.33333333333333337,0.7237237237237237,0.524024024024024,0.0,0.8023023023023023,0.2702702702702703,0.16316316316316315,0.4454454454454454,0.03403403403403403,2.066
0.01901901901901902,0.4084084084084084,0.4134134134134134,0.8948948948948948,0.45395395395395394,0.6861861861861862,0.8288288288288288,0.17317317317317316,0.33733733733733734,0.12412412412412413,0.6346346346346345,0.25375375375375375,0.7247247247247247,0.7812812812812813,0.9309309309309309,0.0,0.13763763763763764,0.17917917917917917,0.13313313313313313,0.32682682682682684,0.6046046046046046,2.328
0.020020020020020016,0.6461461461461462,0.7337337337337337,0.3713713713713714,0.5135135135135135,0.3203203203203203,0.26626626626626626,0.41741741741741745,0.6916916916916918,0.6101101101101101,0.6721721721721722,0.6761761761761762,0.025025025025025023,0.33983983983983984,0.0985985985985986,0.0,0.9584584584584585,0.6361361361361362,0.476976976976977,0.2072072072072072,0.5805805805805806,2.117
0.021021021021021023,0.48248248248248254,0.34934934934934936,0.3783783783783784,0.7977977977977978,0.2917917917917918,0.1991991991991992,0.8098098098098098,0.9089089089089089,0.8008008008008007,0.002002002002002002,0.8978978978978976,0.8878878878878879,0.9449449449449451,0.8033033033033032,0.0,0.8793793793793794,0.6576576576576576,0.007007007007007007,0.17617617617617617,0.29229229229229226,2.107
0.022022022022022022,0.35935935935935936,0.8758758758758759,0.12562562562562563,0.8578578578578577,0.33533533533533527,0.0960960960960961,0.4494494494494494,0.8168168168168168,0.7192192192192193,0.24124124124124124,0.6946946946946947,0.1961961961961962,0.3338338338338338,0.8508508508508509,0.0,0.4079079079079079,0.8558558558558559,0.31931931931931934,0.7162162162162162,0.9169169169169169,2.576
0.023023023023023025,0.5430430430430431,0.19019019019019018,0.46846846846846846,0.7327327327327328,0.2822822822822823,0.26976976976976974,0.4964964964964965,0.3508508508508509,0.517017017017017,0.7537537537537538,0.8033033033033032,0.35935935935935936,0.2027027027027027,0.5905905905905906,0.0,0.49549549549549554,0.5885885885885886,0.557057057057057,0.5435435435435435,0.464964964964965,2.36
0.024024024024024024,0.0985985985985986,0.058058058058058054,0.7857857857857857,0.18118118118118118,0.8248248248248248,0.8003003003003002,0.1766766766766767,0.30180180180180183,0.3413413413413413,0.3003003003003003,0.08608608608608609,0.9494494494494494,0.5125125125125125,0.35935935935935936,0.0,0.6606606606606606,0.14014014014014015,0.36786786786786785,0.572072072072072,0.012012012012012012,2.434
0.025025025025025023,0.35685685685685686,0.913913913913914,0.474974974974975,0.17417417417417422,0.7947947947947948,0.5425425425425425,0.2147147147147147,0.34484484484484484,0.2132132132132132,0.501001001001001,0.2277277277277277,0.48098098098098097,0.5040040040040039,0.7622622622622623,0.0,0.9094094094094094,0.2327327327327327,0.8223223223223224,0.0960960960960961,0.5125125125125125,2.129
0.026026026026026026,0.6956956956956957,0.4094094094094094,0.9369369369369369,0.3363363363363363,0.5480480480480481,0.6236236236236237,0.6786786786786787,0.44494494494494496,0.4264264264264264,0.8478478478478478,0.2907907907907908,0.9844844844844844,0.30730730730730726,0.35185185185185186,0.0,0.8478478478478477,0.4084084084084084,0.15565565565565564,0.5390390390390389,0.493993993993994,2.481
0.027027027027027032,0.96996996996997,0.1881881881881882,0.3713713713713714,0.9209209209209209,0.06656656656656657,0.15865865865865864,0.963963963963964,0.97997997997998,0.6496496496496497,0.1931931931931932,0.991991991991992,0.5845845845845845,0.992992992992993,0.45895895895895894,0.0,0.8328328328328328,0.8193193193193193,0.9094094094094094,0.9084084084084083,0.6901901901901901,2.106
0.028028028028028028,0.0920920920920921,0.9269269269269269,0.04904904904904905,0.40740740740740744,0.4554554554554554,0.4544544544544544,0.16466466466466467,0.26426426426426425,0.26676676676676675,0.16266266266266266,0.27977977977977975,0.7997997997997998,0.5540540540540541,0.6556556556556556,0.0,0.45395395395395394,0.47847847847847846,0.4339339339339339,0.536036036036036,0.42492492492492495,2.09
0.02902902902902903,0.7087087087087087,0.6296296296296297,0.968968968968969,0.09159159159159158,0.9159159159159159,0.7542542542542543,0.39789789789789787,0.22072072072072074,0.1871871871871872,0.994994994994995,0.043043043043043044,0.9629629629629629,0.607107107107107,0.23923923923923923,0.0,0.13563563563563563,0.34534534534534533,0.3033033033033033,0.4044044044044044,0.3998998998998999,2.671
0.03003003003003003,0.9679679679679679,0.08708708708708708,0.8523523523523524,0.8588588588588588,0.1036036036036036,0.5705705705705706,0.9529529529529529,0.8578578578578578,0.5895895895895895,0.7637637637637638,0.6646646646646647,0.24624624624624625,0.7747747747747747,0.5715715715715716,0.0,0.3128128128128128,0.6796796796796797,0.00950950950950951,0.3073073073073073,0.5460460460460461,2.093
0.031031031031031032,0.9794794794794794,0.983983983983984,0.21421421421421422,0.8518518518518519,0.07207207207207207,0.058058058058058054,0.5315315315315315,0.8508508508508509,0.94994994994995,0.8633633633633634,0.9684684684684685,0.3138138138138138,0.9004004004004005,0.494994994994995,0.0,0.6871871871871872,0.970970970970971,0.8068068068068068,0.9449449449449451,0.94994994994995,2.254
0.03203203203203203,0.4339339339339339,0.8693693693693694,0.7262262262262262,0.43243243243243246,0.5580580580580581,0.4994994994994995,0.2907907907907908,0.28378378378378377,0.4419419419419419,0.26626626626626626,0.3718718718718719,0.4149149149149149,0.25975975975975973,0.1836836836836837,0.0,0.8248248248248249,0.42742742742742745,0.49299299299299304,0.43743743743743735,0.3098098098098098,2.16
0.03303303303303303,0.3433433433433434,0.7757757757757757,0.9514514514514514,0.06606606606606606,0.9504504504504505,0.960960960960961,0.04054054054054054,0.03653653653653653,0.12412412412412413,0.9264264264264264,0.023023023023023025,0.8818818818818819,0.6751751751751751,0.13063063063063063,0.0,0.48348348348348347,0.0965965965965966,0.043043043043043044,0.2012012012012012,0.1716716716716717,2.51
0.03403403403403404,0.3768768768768769,0.7852852852852852,0.48998998998999,0.0980980980980981,0.9064064064064064,0.8483483483483483,0.035035035035035036,0.16916916916916916,0.038538538538538544,0.501001001001001,0.13513513513513514,0.43043043043043044,0.6261261261261262,0.0965965965965966,0.0,0.5695695695695695,0.0920920920920921,0.4264264264264264,0.2882882882882883,0.47447447447447444,2.229
0.035035035035035036,0.05905905905905906,0.6446446446446447,0.27627627627627627,0.012012012012012012,0.996996996996997,0.995995995995996,0.13263263263263264,0.009009009009009009,0.022022022022022022,0.6411411411411412,0.07007007007007007,0.48698698698698695,0.4054054054054054,0.05755755755755755,0.0,0.9434434434434434,0.0,0.13913913913913914,0.013013013013013013,0.14414414414414414,2.074
0.036036036036036036,0.4394394394394394,0.6796796796796797,0.991991991991992,0.009009009009009009,0.990990990990991,0.9879879879879879,0.0940940940940941,0.01001001001001001,0.002002002002002002,0.9234234234234233,0.05755755755755755,0.8363363363363363,0.12212212212212212,0.40490490490490494,0.0,0.23523523523523523,0.004004004004004004,0.014014014014014014,0.06656656656656657,0.34484484484484484,2.617
0.037037037037037035,0.513013013013013,0.5285285285285285,0.06406406406406406,0.7777777777777778,0.5640640640640641,0.484984984984985,0.2122122122122122,0.607107107107107,0.36186186186186187,0.5535535535535536,0.4104104104104104,0.5525525525525525,0.0980980980980981,0.8763763763763763,0.0,0.33333333333333337,0.6191191191191192,0.9819819819819819,0.5230230230230231,0.3358358358358358,2.352
0.03803803803803804,0.7307307307307307,0.632132132132132,0.7012012012012012,0.3583583583583584,0.7447447447447447,0.8218218218218218,0.4519519519519519,0.2182182182182182,0.22072072072072071,0.9429429429429429,0.24474474474474472,0.9269269269269269,0.4269269269269269,0.26176176176176175,0.0,0.6191191191191191,0.1866866866866867,0.8833833833833834,0.6921921921921922,0.7882882882882882,2.355
0.03903903903903904,0.33733733733733734,0.3483483483483483,0.7427427427427428,0.3433433433433434,0.5640640640640641,0.7757757757757757,0.25225225225225223,0.23073073073073075,0.17317317317317316,0.6451451451451451,0.2222222222222222,0.07307307307307308,0.6801801801801801,0.4774774774774775,0.0,0.17717717717717718,0.3258258258258258,0.25225225225225223,0.12962962962962965,0.025025025025025023,2.058
0.04004004004004003,0.91991991991992,0.11611611611611611,0.9949949949949948,0.7937937937937938,0.08408408408408408,0.2227227227227227,0.5940940940940941,0.9234234234234233,0.6841841841841843,0.45045045045045046,0.8728728728728729,0.9694694694694694,0.32932932932932935,0.4774774774774775,0.0,0.7917917917917918,0.7742742742742743,0.026526526526526525,0.6316316316316316,0.9279279279279278,2.34
0.041041041041041046,0.26726726726726724,0.5075075075075075,0.5580580580580581,0.6666666666666667,0.3998998998998999,0.48348348348348347,0.5585585585585586,0.35285285285285284,0.522022022022022,0.5640640640640641,0.5485485485485485,0.00950950950950951,0.06956956956956957,0.4519519519519519,0.0,0.060560560560560556,0.6296296296296297,0.28478478478478475,0.13513513513513514,0.36786786786786785,2.402
0.042042042042042045,0.938938938938939,0.487987987987988,0.2977977977977978,0.5660660660660661,0.33433433433433435,0.4244244244244244,0.7932932932932932,0.7692692692692693,0.6166166166166166,0.8633633633633634,0.5965965965965966,0.8933933933933933,0.9519519519519519,0.7247247247247247,0.0,0.3583583583583584,0.6991991991991993,0.6676676676676676,0.91991991991992,0.6546546546546547,2.396
0.043043043043043044,0.9089089089089089,0.6516516516516516,0.6756756756756757,0.46546546546546547,0.3833833833833834,0.17867867867867868,0.8838838838838838,0.7527527527527528,0.8288288288288288,0.6616616616616617,0.8293293293293293,0.11211211211211211,0.8328328328328328,0.5760760760760761,0.0,0.2707707707707708,0.8803803803803805,0.2757757757757758,0.8328328328328328,0.8508508508508509,2.227
0.044044044044044044,0.4064064064064064,0.06506506506506507,0.9239239239239242,0.18518518518518517,0.6641641641641642,0.9044044044044044,0.3163163163163163,0.37037037037037035,0.48098098098098097,0.34734734734734735,0.33133133133133136,0.92992992992993,0.10010010010010009,0.7547547547547547,0.0,0.6806806806806807,0.20020020020020018,0.023523523523523524,0.04504504504504504,0.6691691691691692,2.366
0.045045045045045036,0.29479479479479476,0.7357357357357357,0.08758758758758758,0.9764764764764764,0.25225225225225223,0.3503503503503503,0.2952952952952953,0.7272272272272272,0.6751751751751751,0.08758758758758758,0.6386386386386387,0.15315315315315314,0.7592592592592593,0.4404404404404404,0.0,0.8388388388388388,0.7577577577577577,0.7642642642642643,0.49449449449449445,0.5545545545545545,1.828
