0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6680879777500822,-1.523588017941213,0.4026381915243137,-1.050380976313022,0.15278164522619656,-0.6933359622470355,0.4719436745461298,-1.1639557430273229,0.2007886484099602,-0.6971771090176289,1.0103775871780374,-1.0283806976447476,1.154207159078166,-0.30303698788101474,-1.6040938342186422,-2.0347143257161933,-0.25347129248775613,-2.705242350192657,-2.7760864651857786,0.8509783051613448,0.8865259076679823,-0.8491879001312485,1.0190967936964572,-0.4983822041566503,1.0128834834195908,-0.04896626356936901,-0.7565920104311065,-0.9427038828944976,-0.9782952096547591,0.4982200943371682,0.7558222161475459,0.5235253466523736,-0.07609698224299594,1.7150691706283412,0.8204804617375215,0.11462848588113812,0.09202148984978734,-0.4135630597608094,0.8186622960816619,-0.5480621676543938,-1.8915484875697814,1.2448118870818878,-1.9601211927858866,0.17244313815093754,-1.0185487943818359,-0.20138995051710332,-1.7236945051537154,-0.503708650718102,-1.532393385854732,-0.9987209554470542,1.5953189570334438,-1.771832566657557,0.22906260994326968,1.5703940777874528,-0.6714369386057917,-0.0733944429837033,1.1527949719918744,2.190360097057615,2.0522972842545757,1.5752174504197167,0.4370878519632168,0.8926690060182956,0.15962837242908226,1.2435928077444511,0.6576810643282611,-0.8104982781340471,0.354389958276101,-0.286822189112667,-0.8030311335335867,-1.3172953234415967,0.29354705409988036,1.3107095829877924,1.0821000928563924,0.06285623622348706,-0.7229191885331587,-1.6781981230107963,-0.0347931514456303,-0.06061457523389103,-2.0324352045902185,1.6756017221379857,-1.3639445309108968,0.5724474969645951,0.12987854034130816,-0.9489845628306051,0.1599349926672637,0.47124127080687567,1.1722552321830373,-1.2448204708749915,0.5507582294981905,0.08585790616364779,0.3096659494500363,1
-1.8727246128791724,-1.4761851080906931,-1.184831328520685,-0.7488682673970972,0.24017231801515343,0.6609203284873792,-0.7929269421077587,-0.4344156619535282,0.45663899604696645,-0.8743410991517724,-1.3866949455397022,0.42291664256891176,0.5053542361722798,0.194519663792308,-1.7201548895467682,0.4625487616448087,0.3871441095301201,1.0656556094688514,0.8957312353097515,0.061942819762360025,0.9931754539378477,-0.23006753839891073,0.0066933553569077766,0.6937090786237465,-0.7616655271394489,1.2843928374168656,-1.2026070436252938,1.3086651930527682,-0.4048161414157962,0.8918225058737725,-1.4820124636337644,0.6089614134417998,-0.3764941390142061,0.30660044388871954,0.6823291851583688,0.9234083902011937,0.8435733632404192,0.28050095677512954,0.23375164747417576,3.1871542341203427,-0.19868513517043027,-1.9335799848277522,0.40125624692366857,1.7855789480308204,1.1404036062160057,-0.41236423605622435,0.8074576177460847,-1.1006677234610913,0.9908314065760955,-0.6135777089078116,0.4089731714275557,0.10772630524587479,-0.1277304572005321,0.4935711267127543,0.022926684357406184,0.896149876162671,0.3825062037008201,1.0453997056264235,-1.107557893682136,0.9315407021260381,-1.1385075342011537,0.24301553996658315,0.8306180166702266,0.8510495323047708,0.27745922166478737,0.5365088004372373,-0.8559214957580762,-2.9478092542745995,0.30741401479334796,-0.29648519468579904,-1.0467518278634849,-0.9337532600242986,1.405741026822915,-0.3256164188113391,-1.5743934215762678,-0.06308213282716629,-1.1400196813244796,-0.7053441933332727,-2.248375393441313,-0.3345892501025752,0.8320137470128622,-1.4286293341873177,-0.5442373818685089,0.316873530895148,-1.4329006835337799,-0.21738178957785464,-1.126085911263988,-0.03746495103024467,0.855730308867007,-0.9957976258850222,0.5240247622986858,1
1.5982568867185312,-1.5029726591737915,-1.7594552814423097,0.21111360709907454,0.8676657504455192,0.9715209843083387,0.8022458054188006,1.8129117702110722,-1.3416629493973433,1.5632762176260977,0.025031951136436106,1.352911110389643,1.0210531533654865,0.16782666542575506,-2.4660193818857286,0.3438791724585817,-1.641388215541808,-0.46867010740456966,1.237442372770782,1.4748591460110192,0.20701520549278318,0.3303986464153508,0.34892269187002617,-1.1101434303680946,-1.298836003532296,-0.8674819322279526,2.5805496556235377,-2.8272015745289423,0.0749535580030481,-0.28646182172120827,-0.5420525440522,0.11310682779824113,1.6349562924733843,0.9258886565711588,0.624158596473133,-1.2056040861251967,1.6662309803173583,1.1029687556875791,0.28075657208599947,-0.4104385571620095,-0.08989902821201165,1.2906843569860527,0.5432668355900133,0.29134124763655206,0.5306711207565166,0.8163512330027406,-2.1856076985621393,1.8529326065296021,-0.7207741607878473,-0.9137039122327852,-0.4397992275295515,1.0377126571693365,-0.8254330430514836,-0.5327370958355047,-1.4397174639614498,-1.2683033118177587,-0.5399449895921428,-3.2998133334167083,0.5388308159340901,0.10617947853203666,0.6837316983971988,-0.6857196253418849,0.668840804332223,-0.45917225735471784,1.9395768772195172,1.7641531920961628,0.22578033332673259,0.3623397013993589,-0.08658868327218097,1.2519822973307808,-0.05930242358361109,2.395454293587744,0.7879267532458374,1.5004024614493099,-1.0464645508724102,0.43140343503786105,1.246347449772312,1.9852327521791622,0.4008536514558661,-0.0030348858867798706,-1.127923096057654,1.5298322446571828,0.7131946450297311,-1.4503175848920427,-0.4130924610892616,0.04803682265376233,0.2441034704597694,1.359061425080763,0.4196290652152981,-0.728108362749723,-0.24526345336931332,1
1.3343197508568216,0.639930591261802,0.883103022888687,-1.5681177437393699,-0.9458359799388826,0.8099531728535387,0.14312740085739353,1.982521467577231,-1.014242236023648,0.9554321962145645,0.4270656959473381,-0.13006047992167788,0.7687059100747977,-0.41453360847586623,0.6379541661474107,-0.9826458526085479,-0.27539360696483417,1.0188991594034744,0.8200259407531955,-1.913202994194892,0.15110172612863992,0.3141345563227961,0.25828376875602893,-0.14089650910318827,-0.9192534415855407,0.40887015201755783,0.9413100355315793,-0.08681889675338826,-0.8927292266603605,0.5275638696080274,0.385953437192541,0.24678023303485053,-0.618621618946578,0.8573118816017199,-0.41449943579388726,1.2897094023892253,0.9796089531253016,-0.37312870919663954,0.23633193064423463,0.2882149804820557,-0.4585601814344567,1.1977010968290904,0.8860007483191374,1.3097801568464387,0.5498284352362592,-0.4678903236635042,-0.31944124940202817,1.0292106125817841,-1.5694283138997136,2.123624064081939,-0.33469421294870766,0.08846737059295463,-1.959417626353509,-1.1183896218768756,-1.7887689617806015,-0.4193735253230064,-0.7387854226500105,-0.10447428006262038,-0.7837307015348213,0.6395545435504643,0.1491007075675088,-0.0632341671651171,1.1718158613847094,-0.481176324402511,-0.9515708817814496,-1.9087908822574122,-1.1705457983292786,0.1714389624416031,0.3385697504092533,-0.7254955023434021,-0.0458509563577796,-0.2972238854106144,-0.48974344264640424,-1.3903419172812337,1.4429170534444995,0.11752656373389406,-0.19636902467950004,0.6206781305916091,0.2945715882366082,-0.7503939709990722,1.3548445740422492,1.1720318382427337,-0.05080716063763209,0.45009259125429874,0.2531613357810487,-0.39109983779782914,-0.8375959277051378,1.8842391288565377,0.8646541392741172,1.4965314350617416,-1.535485776619864,1
1.1957046414195387,-0.5560207966153485,-0.25115388143320017,0.011456382239555477,0.3313554760974493,-0.09969854883386711,0.6627104007849146,3.1459341419900424,-1.2324834350723342,1.5974092917848517,-0.1557562727889894,-0.32359268530024793,2.0966232284588444,1.7187846903061952,-1.384897414390988,0.18824750150901812,-0.5097332534603415,1.146474252227361,-0.2579019027784497,-1.125142529520353,0.547170413499049,-1.5873031260447468,1.483029972800466,0.47013040694903546,-1.7094976800325068,0.15382307477565588,-0.01416947940630759,-0.8433046774041193,1.3433589335129932,0.40269521631640387,-0.7913486719989044,1.6314356034993829,0.2879470821189112,0.45826943017514976,-1.0995325429105065,0.10829919923060277,1.058057565961928,-0.9616644310982903,0.39080068254172756,0.32258254354502697,-0.03431808622945667,0.7197675152265236,-0.05281792294325333,1.0548078925549027,0.5206768386114334,-0.16506250569142814,-0.3779935640694533,0.09282500691806078,-0.7203573574483528,-0.36325159254469835,-1.3863770987667259,-0.3646167022439396,-0.3465155342162043,-0.11578062924597846,-0.21668117404692142,1.0495893148603785,0.19866862241538435,1.12056284235076,0.7355944817365324,0.15776580106836607,-0.3932539216585547,0.43667570716288534,1.1926387406052137,-0.14282450930198756,0.8849686743506247,-0.7455088578792677,1.3854213066645666,0.05505005948680455,-0.2993385622213967,-1.535583112012389,-0.01989635888781535,0.8637933394037632,0.6367432844013828,-0.48038613498393684,-0.41001275334786014,0.7148405892633767,0.7929005157630649,1.6087136770873132,-0.954977610610207,0.4690587487826004,-0.23938183940487798,0.5575369439773786,1.96308745349074,1.1179622173532906,1.3141666027554,-0.9619675039847054,-0.6821448783447422,0.3087774997809098,-1.2164170422729068,1.4504121924813116,-1.1184665225073973,1
-1.1267452698626919,-0.5795039680009633,1.5231978100677235,-0.12880955383249923,-0.7442484422503709,1.5150567847172638,1.5745686926025932,-1.6691954908832445,-0.10018923016725105,0.5343104878008732,-0.9860040304040281,0.01852624326271869,-0.4658437270387426,1.1444983259303343,-0.05141432264812915,0.9131910247646019,-0.8053950111778619,-1.4674639178796605,0.34872544472583644,0.1550506882767459,-0.5813881110115511,-0.18691866770656634,0.654534839516716,-0.7653073028757696,-1.1271780879467612,-0.5589414420744752,1.8846554757404,-0.30597596526515686,-1.8546323285905402,1.0478472964076997,-1.3930462258760559,0.7894182355933954,-0.45751191325044954,-0.4164068019367189,-1.6776842447623825,-0.40548856910543135,-0.3520754338492211,0.3848258178657495,-0.17675203935134612,0.8491421915980883,0.4486952843678505,0.0014898583403833267,0.6028420428820144,1.3029775388120286,0.2820715110027838,1.4684325436932322,1.1230858580931367,1.1003251440074358,-1.6297111343502355,-1.7424644558675226,0.6789746718010486,1.1186631302663308,1.0353957656691954,0.24917966774510583,-0.6687184916791907,-1.3021658775240752,0.8906952402566617,1.1465897281794326,-0.8526266941514808,-0.9406148509757774,0.3813218546965242,0.6767437611434849,-0.11253390294968002,0.38694986677677784,0.6381696588768947,-0.3265337100754898,-0.7753540585187102,-0.7413982279008484,1.8294316877109746,-1.58613302623548,-1.478549226412175,0.07296819081231723,-0.6073539386449797,0.1583237330985587,0.8361828699053288,-1.0610474385391016,1.0067198468541045,0.9702194644503692,-0.1469892159663811,0.6085870868766191,1.5703959185221226,1.4803110391788261,0.36624355553837395,0.09490737008795981,1.143044296175735,0.042045419463917356,1.1633113143175224,-1.0045706021407925,-0.6089959378937653,1.0914824273742258,1.1363943273476766,1
0.793057832805161,1.3098885380024843,0.1725408678298594,-0.2690553253886172,-0.4547348195265866,-0.3530157209406868,1.5807041062374971,1.3525063109046203,0.15577331462939392,0.08195447875687424,-0.7277467217421428,0.5372228716328273,2.4351434401475216,1.119859564376148,0.21700488611893784,0.8220591361664924,-0.14301429881775185,-0.10458038386770904,-1.0308849665674193,0.29152623891954976,0.5055587122502377,-0.7536853919348693,0.5342245482370136,0.4989948277769912,-0.41869529943886574,0.20291822942146429,1.238831136045763,-0.21185077330591862,-1.80989266984433,-0.685502851642319,1.2165197197491144,1.3359462612760677,-0.5046495195955149,-0.1511727218931922,-0.39456084426686605,0.48236316205280455,0.44145154724461333,0.6932037756433317,0.48075677418174045,0.5313092036542227,0.9375744315786846,-0.4928927056001548,-0.20411861958938785,0.2973910782672425,0.41900416531549417,0.02062751286635044,0.8750411691771912,0.9779047222924829,0.47072790746582793,0.11474247782049794,0.33927497523693334,0.14575226563058608,-0.8361203615153715,-0.5346852860500484,-0.8553902806137487,0.9682777130203742,-1.7623176144793928,0.027260932866889336,-0.42022096659065,-0.20267363112476122,0.15518547372999061,-0.632680566177213,0.6217394642325551,0.16677476936807972,-1.4522903146347745,-1.0425996140490932,-0.8142670768024802,1.6034437596862956,0.3432325305973942,0.6835075533463612,-2.688678782689729,1.4849244533842971,-1.1605529099185752,-1.0018067417021994,-0.03262013793107152,0.47999985715013127,-0.9053638061905082,1.2233712907272531,1.2455851474266848,-0.4716352563914798,0.2053118482598641,1.1517992046513408,1.2363450775478184,0.1464622612359501,0.35110322212380274,-0.8798507976882555,0.3617654671787697,1.4601862163025012,1.0393851346812464,0.4325619776857922,-1.2697389113795197,1
0.6127952779884543,0.23461489008876274,0.5780344545354484,-0.8734349988625035,-1.2532709465355072,-0.4687852771948121,1.3457800466708845,-0.18166100453851997,-1.2375534843157483,1.2906699952588232,-1.0256748463101553,-0.22395189184094327,0.958323845822856,-0.020227519772939278,-0.9822273439599204,-0.6674678867889265,-1.0708447758158217,2.525538492066069,0.5241968771056243,0.2971640738019445,0.8110236637220971,0.7791894429821482,0.11362749580686377,0.9550601260787466,-1.816189967973191,-1.0554480428333772,-0.26502767607333705,-0.9402849860491452,1.1900993722089992,-0.7043057843361861,-1.8773690499524787,-0.6865435127680568,-1.4706122873429777,-0.4692069553759512,-2.2728122964002027,-1.8519522386129375,0.6629457013956394,0.5561547441236413,0.16110748902229982,1.1389903156655,0.0918306763166275,0.8494429735697505,-0.39489048315324493,2.555772538212957,0.16207981717519504,0.21730210569095662,0.5012756214683299,-0.11363376141525662,-1.6212776578700583,0.3348496919945688,-1.2461732999296922,-0.005195901852606707,1.4430722513598007,-1.5448461926849926,-0.7179397980294561,-0.2657236686684177,0.2985342631580716,0.9439793220560263,0.08534189517351577,1.3032185176632134,2.1400177992586005,0.4557461487563546,2.7412748744263844,-1.6334406387962945,-0.037308545588100726,0.3703833242920248,0.8674709226608988,-1.415610235494491,0.25137864346585137,-0.2767294781654156,-0.613508410520819,2.360732494262921,0.015759615524523044,0.8233122370721465,-0.6886563510870124,1.2446966297577522,0.027915688398408436,0.18927867855591018,0.018214336583546986,0.24840810286914752,0.005060906078101131,-0.6880660821381265,0.3372646153800855,-0.5723465766072044,1.3238206271880795,0.30755382784580926,-1.0687945101253638,0.9763364870919401,-3.0561025202751564,0.1572499965464208,-2.2118257026910433,1
0.8716384339672629,0.23417695426113366,1.8177115189402901,1.4917172541663,-1.0980004825134855,-0.3493276909158033,-0.6052977432888625,0.5499026312232871,0.023823235913109992,-0.36967684529854944,0.019958039527442538,0.4971741491842068,-0.034109520493699357,0.08354618255453584,1.1612741352818898,-1.3092390226564032,0.27111007858198893,-1.1343138840475782,0.36294093058264354,-0.9317108928585947,1.5402454727981316,0.694194421321513,1.462125568476656,-0.43272083374876325,0.31783494519837485,-0.3962288607704536,-0.19286744586591903,-0.324179068525207,-0.15452569936334482,0.7913479995380531,0.16307365106742844,0.4499663110630716,0.23881894776684337,0.2893585059599566,0.06672690602112427,0.5233695430776383,1.626451456969215,-1.1917454051355025,1.580704566043671,0.4640499226427258,-0.693007578663361,1.4069153483029415,0.016139077830546016,1.4314674840789356,0.4874128041551189,0.2926642502624362,0.45201903115816344,0.9438772148001688,0.1533132650881569,-0.47891844082023965,-0.978880413076022,0.6812441641674922,-0.3889929901640139,0.9211786675857744,0.6862729479312546,0.295060719920266,0.16560009889366512,0.2982389115121896,2.4153490793489616,-0.9841849700986458,-0.3677711125352914,-0.39338442660043976,0.4644814818061223,-0.1345767729831869,-0.012259727180468213,-0.6347990271244588,0.39632162946481286,-0.095917222643109,0.5015653841140931,-0.033562421784415125,-0.3804592692279786,0.9675951116486654,-0.009480514910865434,-1.4544285497691327,1.129532072228859,1.3644748407874372,0.31534882346647114,-1.4738469735675845,-0.23648382444773577,0.6593167938878294,1.2145503973769085,1.5409792667920308,-0.6616015845837453,-0.4120114742302679,-0.3410775831694268,-1.6438136399512615,0.1659116744794494,-0.9376659440706774,0.10925052044700688,0.9511304219921535,0.39768160568786903,1
-0.5837874917393395,-0.6088079712516847,0.8776658483530295,0.28484632782171715,0.3443095386137802,-0.009300350214466038,-1.2988078029723213,-0.15463954330819216,0.3217301046233824,0.7489214842163034,-0.07469325209180236,-0.9139170092109288,0.707904098560037,1.1927754931238874,-0.6297509300435535,-0.2916869758997641,-1.2063211542964427,0.14759350150815087,-0.36317231863968785,-0.15207940227132224,0.2548243802095072,-0.017340533199676753,0.9633208478730062,1.1171567047142992,0.3583522716353371,-0.3186007025618874,-0.2860749223615656,-0.6831787594345008,-0.7739713545819269,-3.151210732698328,-1.423691597408716,0.9635621373982122,0.8701403939107036,0.09522461064172762,-0.3038432956930324,0.7317590428996276,0.8112928660920694,0.911512219852893,-1.7840751074783174,0.6367593939784583,-1.55621381217068,-0.905440850504761,-0.11273567377025043,-0.8259894026350171,-0.3476769798524617,-0.720787269541627,2.602113604349928,1.0047296074524457,-0.24964967653295808,1.3688160310343733,0.16242487586322055,0.7153865983936339,-0.8461180394950083,-1.939197289284244,-0.3434987200931419,0.62077653175566,-0.9127584671663642,0.11126711927310641,-1.0809931483044997,0.4840738199305603,0.5790163891258997,-1.0350760433201383,1.1116468883482558,-1.3660061645799693,1.0183134998569445,-1.4670519452250996,1.2948286041737935,-0.31800273158958003,0.09128830403063243,-0.27213695842368046,0.42458471785471796,-0.803121355829932,1.2923116273308135,1.1311481294247163,-1.7820101311453505,0.8821565954935532,0.7908515947917363,-0.19730565160849156,-0.400907087871889,-0.08849645802443307,-0.44992559824786893,-1.059981373285812,1.1089991943698216,2.0411823112587864,0.8280994023768922,-0.19214199391309536,0.989785197655805,0.870675711129866,-0.029923779487742212,-0.0074249259939576295,0.38359308026642625,1
