0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.2179663157289344,0.0918892172967866,0.7166183500586776,-1.6971603335139895,-1.8857472981820813,-1.562842340060792,1.2824391904406565,2.0300461862798436,-0.3608337645029211,-0.6169420954883581,-2.851220379580624,2.621269217439418,1.5846615327343208,1.6777255700758413,-1.5674386484445928,0.7870422747959736,-1.0863436396370125,3.792705549421862,0.6502040097292126,0.5603761272882855,0.465
-1.7268555185741457,2.1458155788012325,-0.5771657708400341,1.6805234081097669,-1.9884324545965724,-2.5188670894132654,0.007205133433710072,1.6895408864278685,1.045624141924598,-0.7652280521437708,-0.6401342448350719,-2.3262558366431487,1.3898655454977968,1.9215258412921612,1.686154403461469,-1.151082610192783,1.5986930029574318,-0.7262648019587423,3.792705549421862,0.5095553368214307,0.2484836856528122,0.522
-1.7233914152269558,-1.1658925601645047,-0.045630168255585316,0.3051954594271151,-1.491370247966513,-2.4510328260670673,0.2487508985867098,0.5819848017567775,0.7908325539738316,-0.018653982652971496,-2.209469683962642,-1.4794152235834257,0.5540423277550387,1.6192117182274326,0.5482618964016008,-0.8170827113753973,1.2800080544768602,-0.17193290711193107,3.792705549421862,0.7612424357090406,0.14622386872314874,0.573
-1.719927311879766,0.26870514658573813,0.6945022551105515,0.3796434110652072,-2.4538346480654813,-1.5420536972280103,-1.875084426721987,2.5306848318132102,1.6362773685377459,-0.9622406538149539,-0.11444552630957945,-3.3340344847639947,1.622747587082611,0.76697380939734,-0.31147910893252156,-0.062151433226511565,0.23432306727498117,-1.029489086319391,3.792705549421862,1.1313705223084671,0.18968429091825573,0.298
-1.7164632085325762,-0.5949083982738614,-0.01627209718260683,0.4325406398606939,-0.5415698531320047,-1.5284868445587705,-0.723323522150974,0.9232318116284108,0.13648143037299093,-0.531923655427896,0.16386026585097532,-1.8242824415715493,1.0421375655971838,0.12779537777477074,0.04253189326388214,-0.30921985152978343,0.11481621159476638,-0.617293574766634,3.792705549421862,0.16163493541796992,0.07464199687238461,0.257
-1.7129991051853863,0.22588133444393976,1.202860433163702,-0.34524453909516467,-1.8586264006358564,-0.4205272099041985,-1.4420694574842923,1.4380957212592962,-0.18779877247343982,1.7751976009846435,-0.4082127513679428,-1.2609993188576152,0.6465571113983208,0.1047619207793628,0.9528458989117765,-0.40072667312358784,-0.05448516728553792,-0.38039960260987726,3.792705549421862,2.456429072334414,-1.0629984664701206,0.45
-1.7095350018381965,-1.1516179561172386,1.1765926853615638,-0.9016450197588016,-1.5515242729726983,0.37991709758094105,-1.3065681745935853,2.303186825232122,0.10752784083313147,0.6916282917931361,-0.044869078269441615,-1.5598842411139873,0.20631434785442565,-0.7158049846820436,0.3122545616039993,0.6882045038426837,-1.2744509856877295,0.33975807274666364,3.792705549421862,1.1831884544323867,-1.2905265591386215,0.063
-1.7060708984910065,-0.8304393650537516,1.7761153999044885,-1.6500428493838346,-1.0069720466009136,0.44322907670405953,-1.1209903306345725,1.8631577861871207,0.9124376300412435,0.15243590827200332,-0.35409773622561186,-1.5675479570692796,0.3594422656088242,0.12779537777477074,0.32068339498962795,0.5006155195753847,-1.1350263207274789,0.9841096770130423,3.792705549421862,1.11656539884449,-1.8299470934425957,0.114
-1.7026067951438166,1.0752202752562732,-0.26349795884979194,1.555137384298243,-0.5384038518158896,-0.24415812520408306,-1.577570740374999,0.35149340035225324,1.7752545983290744,-1.2266523034262786,0.1406681165042616,-1.3261409044775934,1.8907214431528085,-0.14284774192127175,-0.3451944424750362,-0.33209655692823453,0.5729258250355892,-1.1242466751820936,3.792705549421862,1.5385114175678367,0.6830879076038816,0.355
-1.6991426917966268,-0.6020457002974937,0.45654736325588563,-0.17087959973226444,-2.0960764993444836,-2.0937723724437562,0.22813113814681787,1.5817786727841945,0.020667072213553035,0.6916282917931361,-0.25359842238985686,-2.1959726654031915,0.22864550252694246,1.6336076288495622,0.5651195631728582,-1.4988085322492395,1.334782029996958,-0.5983420569940935,3.792705549421862,1.9382497510952172,-0.03273081090376203,0.375
-1.695678588449437,0.875375818594549,-0.14143018965161946,0.5285393143413919,-0.5415698531320047,-0.16727929341172496,-0.45232095636956027,0.8783308892768801,0.24650507062446003,-0.8896570637255706,-0.044869078269441615,-1.2226807390811578,0.9145309674685184,-1.0987362072306999,-0.673918944514554,-0.258891099653191,-1.2047386532076043,-1.0721300013076072,3.792705549421862,1.8642241337753318,0.19991027261122207,0.016
-1.6922144851022471,1.7675385715486809,-0.6142496500901119,1.7099107574405925,-0.11732567677259083,-1.8495690243974423,-0.7999112037848528,0.17488310576956562,1.8563246490406813,-0.9363179430687456,-0.5087120652036978,-1.5675479570692796,1.9385739174510583,0.012628092797731747,-1.0953606137959861,-0.45105542500018025,0.5380696587955266,-0.4941087092451204,3.792705549421862,1.1905910161643753,1.4193585894974576,0.247
-1.6887503817550573,-0.15239567280861166,-0.42728509220430216,1.4748119627939857,-1.4628762361214778,-1.2888057807355366,-0.2903085529132779,0.9591525495096355,-0.1241008754857495,0.06948323388413676,-1.1194386646671366,-1.4909107975163636,1.1155113595211668,0.8015239948904519,2.259315073684218,-1.2654661371850384,1.479186147277217,-1.68331644947204,3.792705549421862,2.2639624673027123,0.8134691741892023,0.465
-1.6852862784078675,0.8325520064527507,1.5257992149664634,0.0544234118040675,0.5000445798698395,-0.14014558807324562,-3.100487332864038,0.06412749730245641,2.1226976728073956,-0.8948416058748123,-0.33090558687889987,-1.8894240271915266,2.0789411753925906,-0.14572692404569806,-1.1796489476522727,0.44571142661910207,-1.7026838852084987,1.4436839829971504,3.792705549421862,1.9826651214871485,-0.6360637307887759,0.251
-1.6818221750606774,0.35435277086933487,-0.10434631040154159,0.9713087109258353,-0.9119920071174629,-2.0168935406513984,-1.9045412273504023,0.9262252064518463,1.2946250119673957,-0.9363179430687456,-1.0885157988715195,-3.1692645917252253,2.7999184548195495,1.5299570723702265,0.767411564427946,-0.7987813470566365,-0.21880709384583327,-0.7357405608450126,3.792705549421862,1.908639504167263,0.8518166055378261,0.215
-1.6783580717134876,-1.6155425876533884,-1.0098110287576092,0.9105748556421284,0.7786526956879622,-0.5426288839273555,0.646417707070307,0.20481705400391945,0.5186688122991459,-1.0763005810982704,0.7050104172742763,-1.5253975193151754,0.9496227819539017,-0.9058310048941589,-0.4041962761744369,0.48231415525662386,-0.9607454895271658,0.17867017168006885,3.792705549421862,-0.5638161143169059,0.286831117001436,0.14
-1.6748939683662978,0.5756091336019605,-1.2431304357060151,1.8157052150315658,-1.9314444309065018,-1.7817347610512442,0.45494850298561057,1.5608249090201471,0.5823667092868388,-0.04976123554842146,-0.5550963638971237,-2.14232665371615,1.2718294422287817,0.574068607060799,0.6156925634866302,-0.936041579447343,0.7073710376758303,-1.4369467184290128,3.792705549421862,2.2639624673027123,1.311985781721311,0.32
