0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.35899471027668123,0.7614666253510786,-0.34767255333304675,1.4325748856426868,-1.076207504190872,0.3642578600550141,-0.8050520586554059,0.4255189797151054,-0.01651530468278307,-0.6177419311292836,0.6651784247193211,1.6850403330690815,-0.6309939819029448,-0.754076332018142,-0.0620880026509602,1.9388147544867758,-1.6225648459094026,2.07121957867159,0.6956140029671872,0.20590360037102526,1.0
1.0649162343003065,-1.4078455320365402,-2.101450101606792,0.11839560601049905,0.937782273807028,-1.4717555477453572,-2.3047182063524048,1.0805052958832353,-1.4695653235724173,1.102855598361334,-2.558659005515876,1.8439921382587499,2.126585246550199,-0.09421227595892727,-1.100220323418811,-0.6199174975168469,-1.084614324968158,0.041821688675772475,-0.007378516526922251,-1.377091915689739,1.0
1.014493268298619,-0.07873929795559695,0.11384785410741252,1.0240616784842944,0.08830613839450578,0.5802594374432931,-1.591220655906256,-0.06999240729904471,-1.648877879094968,-0.9970862683398123,-1.7605941741664688,1.3632598493924353,-0.003947542358043632,-1.124786475871633,-0.6388281808553218,1.0905072229821047,-1.3876850409913948,0.4530653139612688,0.92510329652105,0.9429047914550533,1.0
-0.10321581140545452,-0.13143513983545818,-0.7230424847179536,0.33036000595117354,0.9715362924326912,-0.3161471087180648,1.529230050828909,0.27173958374519686,-0.8141470171796462,1.2993017729882166,2.671823450306501,1.405905455662834,0.8796178951824986,1.8483088778333672,-0.25433472871908075,0.11988558228373726,-0.29663046330774295,-1.0488679262118472,-0.016093299826436338,1.0467077761147756,1.0
-0.6914837480918092,0.31940706291446536,-1.2276381301861892,0.7234576203866095,-0.7442929877051847,-0.47094823917966466,-0.49234634210184774,0.9495080326496093,0.18753001711874023,-0.671933979302215,0.19724832576265414,1.2508305237704749,0.8154881456835882,0.8918767066913595,-0.46196119287265097,0.5400937316104697,-1.5392203990030124,0.35472444704517186,0.12624816073228942,0.6003549420779699,1.0
0.25814877827330607,-0.415407176632488,-0.6491992195274802,0.09527221692606083,0.003921091830347885,0.18785657185458626,-1.401835503627339,-0.2750316019255897,-0.35659084101865524,1.2180137007288172,-1.1663516558595355,-0.09056763709843514,-0.12508151363376324,1.1291311987575943,-2.107593168015763,-0.19970934819011443,-0.09963449789263899,0.5603462596879201,0.15239251063083037,0.23185434653595585,1.0
0.8800320256274525,0.2169429259258463,0.13230867040503091,0.7928277876399207,1.016541650600242,1.869068849193358,-0.7059551766489963,-1.7273925638636167,-0.2885757337514808,0.8928614116912198,-0.9998489212614576,0.5219783438763849,0.2810735665260025,-0.16094010185255575,-0.04670826456551054,0.3802962663735434,0.08220793172130313,0.5335260232562572,0.7159484973327197,0.48098150971928916,1.0
-0.5234071947528511,0.8112349204598364,0.21845914646058331,-0.24387082297902044,-1.4362503695312787,-0.31974713500786944,0.16829953794088462,1.6557541474743749,-1.2531536186314085,-0.3874257263943188,0.04509927518165179,1.518334781284795,-0.4243536779620113,1.0179181556015466,1.306708686954058,0.34873133496871844,-0.9709628064594441,-1.6836135217611994,0.6665647253021421,0.7197283744366503,1.0
-0.8679641290977158,-0.4212622701746948,0.12000145953995199,0.22630475507120673,1.5116005904433014,1.3362649583022697,-0.06292652007407211,-2.1887307517733428,0.9295130054879153,0.6422231888914061,-0.07547167056178371,-0.5945611657486036,0.10293537347347366,0.610136997362706,-1.323226525657831,0.058728527686889506,0.5898513810602241,-0.5661036704419168,0.5329380480429303,-0.2715901290636972,1.0
-0.5486186777536949,-0.05824647055787314,-1.0307227563449266,0.43056135865040296,-0.5811485643478129,-0.08214539988076253,-0.6553056591790544,0.8925527008089024,0.6883685342679324,-0.6380639491941327,-0.47163334943307267,0.18856724030781205,-0.10370493046745978,0.40253931680475064,-1.0310115020342878,0.43158927990638446,0.8474614896799754,0.006061373433555399,-0.021903155359444867,-1.9168674359202948,1.0
