0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.27980922098569183,0.5899834892680242,-0.25322391559202817,0.9883800410116204,-0.8130252100840335,0.27005347593582885,-0.6055646481178394,0.3343915343915342,-0.03567447045707921,-0.43084455324357435,0.4643431635388741,1.217765042979943,-0.4649350649350653,-0.593220338983051,-0.022792022792022776,1.460674157303371,-1.175824175824176,1.5687606112054333,0.45483193277310907,0.13435700575815732,1.0
0.8139904610492846,-1.0412768299394608,-1.58968347010551,0.05604921394395132,0.6911764705882354,-1.0935828877005347,-1.7201309328968923,0.8211640211640211,-1.08361204013378,0.8127294981640142,-1.944235924932976,1.335243553008596,1.5454545454545447,-0.09039548022598878,-0.792022792022792,-0.4823970037453178,-0.785714285714286,0.02716468590831921,-0.053571428571428735,-1.0364683301343574,1.0
0.7758346581875993,-0.04182718767198683,0.09847596717467756,0.6985645933014359,0.0567226890756303,0.43048128342245984,-1.1898527004909996,-0.03386243386243389,-1.212931995540692,-0.7050183598531206,-1.3479892761394103,0.979942693409742,-0.007792207792208087,-0.8757062146892657,-0.4501424501424501,0.8164794007490636,-1.0054945054945061,0.33955857385399013,0.6207983193277313,0.6794625719769675,1.0
-0.0699523052464226,-0.08145294441386909,-0.5392731535756156,0.20642515379357468,0.7163865546218489,-0.23529411764705888,1.129296235679217,0.22010582010582005,-0.610925306577481,0.9547123623011017,1.9635388739946382,1.011461318051576,0.636363636363636,1.3898305084745763,-0.16524216524216523,0.07940074906367031,-0.21428571428571455,-0.801358234295416,-0.05987394957983234,0.7562380038387717,1.0
-0.5151033386327502,0.25756741882223444,-0.9237983587338805,0.4853041695146967,-0.565126050420168,-0.3502673796791444,-0.37315875613747984,0.7238095238095237,0.11148272017837253,-0.47001223990208,0.1147453083109922,0.8968481375358168,0.5896103896103893,0.6610169491525424,-0.3190883190883191,0.3985018726591761,-1.1153846153846154,0.2648556876061123,0.04306722689075669,0.42610364683301344,1.0
0.20349761526232132,-0.29499174463401223,-0.4830011723329426,0.03964456596035534,-0.006302521008403367,0.1390374331550802,-1.0490998363338795,-0.18624338624338627,-0.2809364548494988,0.8959608323133416,-0.9040214477211795,-0.09455587392550137,-0.09610389610389647,0.8418079096045199,-1.5384615384615385,-0.16329588014981206,-0.07142857142857152,0.4210526315789478,0.06197478991596656,0.1535508637236084,1.0
0.674085850556439,0.1805173362685745,0.11254396248534582,0.5345181134654822,0.7500000000000001,1.3877005347593583,-0.531914893617021,-1.2656084656084656,-0.23188405797101486,0.660954712362301,-0.7796246648793566,0.35816618911174786,0.19999999999999987,-0.1412429378531075,-0.011396011396011367,0.2771535580524345,0.060439560439560516,0.4006791171477084,0.46953781512605053,0.3378119001919385,1.0
-0.38791732909379967,0.6274078150798018,0.1781946072684642,-0.2009569377990435,-1.0819327731092434,-0.23796791443850274,0.1178396072013111,1.2486772486772484,-0.927536231884059,-0.2643818849449206,0.0010723860589813535,1.0945558739255015,-0.31428571428571456,0.7570621468926555,0.9914529914529915,0.253183520599251,-0.7032967032967036,-1.2835314091680812,0.433823529411765,0.5143953934740882,1.0
-0.6486486486486485,-0.2993946064942214,0.10316529894490031,0.13260423786739642,1.119747899159664,0.9919786096256684,-0.05400981996726602,-1.6084656084656084,0.6465997770345602,0.4798041615667078,-0.08900804289544209,-0.46704871060171915,0.0701298701298699,0.446327683615819,-0.9572649572649574,0.0329588014981277,0.4285714285714285,-0.4346349745331066,0.3371848739495796,-0.21880998080614228,1.0
-0.4069952305246423,-0.02641717116125484,-0.7737397420867527,0.2775119617224886,-0.4432773109243696,-0.06149732620320861,-0.49427168576104774,0.6814814814814814,0.47268673355629853,-0.4455324357405138,-0.38498659517426265,0.11174785100286544,-0.08051948051948088,0.2881355932203386,-0.7407407407407408,0.31610486891385814,0.6153846153846155,0.0,-0.06407563025210078,-1.4357005758157393,1.0
0.20349761526232132,-0.09246009906439194,-0.7221570926143026,-0.2884483937115522,0.5441176470588235,-0.06417112299465247,0.07855973813420788,-0.06349206349206354,-0.3210702341137129,0.8372093023255814,0.29061662198391436,0.6389684813753581,-0.802597402597403,0.8644067796610165,-0.5754985754985755,-0.4359550561797752,-0.7692307692307696,0.414261460101868,-0.34558823529411736,-0.49520153550863744,1.0
-0.642289348171701,0.4006604292790314,-0.11254396248534587,0.24470266575529784,-0.13235294117647045,0.5401069518716577,-0.6497545008183307,-0.6899470899470901,-1.2263099219620968,-0.8518971848225209,-0.4621983914209114,0.7822349570200574,-1.2077922077922083,-0.2655367231638421,-0.757834757834758,0.8059925093632963,0.027472527472527507,-0.4346349745331066,0.27415966386554635,0.6602687140115164,1.0
1.1001589825119238,0.01981287837094113,-0.14536928487690506,0.5536568694463437,0.14915966386554633,-0.0508021390374332,-0.3551554828150573,0.24550264550264547,-0.9364548494983282,-0.3231334149326808,0.46648793565683655,0.997134670487106,-0.3662337662337666,0.23163841807909563,0.5356125356125356,0.4029962546816481,-1.296703296703297,0.584040747028863,0.8350840336134453,-0.2571976967370442,1.0
