0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5607734806629834,0.6752767527675276,0.41773308957952465,0.6064480266814898,0.36813681368136814,0.6341107871720117,0.42818428184281854,0.5310965630114566,0.546606334841629,0.3657957244655581,0.5674668874172185,0.805421686746988,0.3918604651162791,0.5282828282828284,0.49095607235142114,0.7979559748427673,0.20212765957446832,0.838961038961039,0.5758928571428572,0.5572705117790414,1.0
0.6767955801104972,0.37146371463714634,0.15722120658135283,0.4168982768204559,0.6903690369036903,0.38629737609329456,0.1974932249322494,0.6252045826513912,0.33393665158371044,0.6674584323040378,0.10264900662251658,0.8301204819277108,0.8418604651162791,0.6181818181818183,0.31653746770025837,0.45807127882599574,0.2860520094562651,0.5441558441558442,0.4776785714285714,0.30950446791226643,1.0
0.6685082872928176,0.5576055760557606,0.4862888482632541,0.547526403557532,0.5544554455445545,0.663265306122449,0.3072493224932249,0.4599018003273322,0.3076923076923077,0.2992874109263659,0.21771523178807947,0.755421686746988,0.494186046511628,0.47777777777777786,0.39405684754521964,0.6852725366876309,0.23877068557919645,0.6038961038961039,0.6079545454545456,0.6726238830219333,1.0
0.48480662983425415,0.5502255022550225,0.3619744058500914,0.44747081712062253,0.6957695769576957,0.5422740524781342,0.7872628726287263,0.5090016366612111,0.4298642533936652,0.7019002375296912,0.8567880794701987,0.7620481927710844,0.6383720930232559,0.882828282828283,0.45865633074935397,0.5563417190775679,0.40898345153664317,0.3857142857142857,0.4764610389610391,0.6888708367181153,1.0
0.38812154696132595,0.6133661336613366,0.2870201096892139,0.5041689827682048,0.42124212421242124,0.5213799805636541,0.4762872628726287,0.6063829787234043,0.5764705882352942,0.3562945368171022,0.5,0.7379518072289157,0.627906976744186,0.7525252525252526,0.4237726098191214,0.6121593291404611,0.21513002364066214,0.5896103896103896,0.49634740259740284,0.6190089358245329,1.0
0.5441988950276243,0.5104551045510455,0.3729433272394881,0.413563090605892,0.5409540954095409,0.6103012633624879,0.33638211382113825,0.4304418985270049,0.4968325791855204,0.6876484560570071,0.3033940397350994,0.5295180722891566,0.4744186046511628,0.784848484848485,0.14728682170542629,0.5138888888888888,0.4397163120567378,0.6194805194805195,0.5000000000000002,0.5613322502030869,1.0
0.6464088397790055,0.5990159901599016,0.48903107861060324,0.5141745414118954,0.7029702970297029,0.837220602526725,0.44342818428184283,0.22176759410801963,0.5067873303167421,0.6306413301662706,0.32740066225165565,0.6246987951807229,0.5406976744186047,0.6090909090909091,0.49354005167958653,0.5909329140461215,0.46808510638297895,0.6155844155844157,0.5787337662337664,0.6003249390739236,1.0
0.41574585635359107,0.6822468224682247,0.5018281535648994,0.36464702612562516,0.31053105310531054,0.5417881438289602,0.5779132791327914,0.7078559738134205,0.3656108597285068,0.40617577197149624,0.4780629139072848,0.7795180722891566,0.4255813953488373,0.7696969696969698,0.7209302325581395,0.586740041928721,0.30378250591016576,0.2935064935064935,0.5718344155844157,0.6376929325751421,1.0
0.3591160220994475,0.5096350963509635,0.4872029250457038,0.4324624791550862,0.7821782178217822,0.7653061224489797,0.5423441734417345,0.15548281505728312,0.6850678733031675,0.5866983372921615,0.4606788079470199,0.4512048192771084,0.5116279069767443,0.7141414141414142,0.2790697674418604,0.5482180293501047,0.5472813238770687,0.45584415584415594,0.5531655844155845,0.4825345247766043,1.0
0.4116022099447514,0.5604756047560475,0.3162705667276051,0.46192329071706517,0.44734473447344736,0.5738581146744413,0.4512195121951219,0.5981996726677578,0.6497737556561085,0.36223277909738716,0.40355960264900664,0.5728915662650602,0.47790697674418614,0.685858585858586,0.3281653746770026,0.5977463312368972,0.5874704491725771,0.538961038961039,0.47564935064935066,0.22502030869212022,1.0
