0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.47133384290525765,5.590891209470011,-2.496910170798587,0.8970206291575223,0.41753701394408504,0.46477939614667874,0.18296581150215185,-1.8783424791001222,-0.09055466234515085,-2.153587239206486,0.3424184698704648,0.27104427383491664,0.7423694477909598,0.6549448017783932,-0.7344205758993312,1.9113688458806075,-1.160433746426301,-0.673168776197885,0.5370355271495812,-1.315625618328019,2.637
-2.149892741672655,-0.8845584257404325,5.590891209470011,-0.7111383324146259,0.9609216226402474,0.12269470280490395,1.2282990190058762,0.6999822653664045,1.7224224679199827,1.1349518850254607,-0.27357490184565736,-1.4734197786722703,-0.6377005332094694,1.072507731849021,-1.1738944353560357,-0.21654843778073826,1.4854058423886196,0.7497930258508394,-1.4156659786993346,1.6221292131810048,-1.420736548976584,1.8
-2.1346806654853125,-0.3817778571924346,5.590891209470011,-1.1595758174041824,1.2793319625248487,-0.4912212150104027,-0.28887793305117604,0.2902397151400966,1.5754656994641765,1.3624882353470673,-1.396814566013711,-0.6316003715468583,-0.23794159152193844,-0.8118390816481654,-0.429799306853684,-1.1127037717337125,1.9961843951684628,-0.5216560482838051,-1.865814728370632,1.1399667005248084,-0.8141248937862585,1.971
-2.12090290989642,-0.7625604657613271,5.590891209470011,-0.08302096441503873,-0.5978124825584814,-0.3435848656336656,0.2548174761736048,0.3292525689968031,0.6318148690583658,0.9167523138075296,-0.4255875908697376,-1.6612212540530296,-1.0575002810498058,0.4488877206032827,-0.9346493830354844,-0.2595862179197036,1.6066214727997146,0.27820829151858306,-0.39701704744801175,0.5021205399390727,-0.48933903728825645,1.841
-2.1081020762559275,3.0042110399858384,5.590891209470011,-1.6099776405650155,-1.8073939539997042,0.7021537844138336,-2.837639024359295,-2.7454298574550053,0.2619313470605445,-2.274831365345295,-2.4053797052749704,1.5258422302428833,1.0737203867588385,-1.6752444008710554,2.633611470793305,-3.783877586452184,3.93006903469712,0.3811885509698773,2.6470194911360063,-2.204009673820816,-1.5682723812444674,4.07
-2.0960295081518927,1.7234284216626719,5.590891209470011,-4.014827475003921,1.7289946964187106,2.656440067409606,-2.7285472668746156,-1.803144150824417,0.874959799819356,-1.2771110003106627,-2.8047102271412507,2.1046097715780467,2.338621861430725,-2.1215853151377857,2.236599761554812,-3.1020485229086345,2.375311206719418,0.5184176038015179,-1.3312982155926205,-0.3031752701270223,-0.8904269979339705,3.39
-2.084530736762049,-0.39486709236231904,5.590891209470011,-0.7848273730087117,-0.7379203647384692,1.017384866633258,-0.0145112571858206,-0.22159334791037813,0.6382487823130014,0.8334461237821904,-0.8618453723271783,-1.2706795207807973,-0.9816970005758359,-0.8964187398962243,-0.39595551451640854,-0.24394055077758717,2.370550589415693,-0.22886091874477701,-0.4048190964289859,0.05039425646335425,0.6699192263389896,2.025
-2.073501376838326,1.9344567982304797,5.590891209470011,-3.499439366361927,-0.5831928960702382,2.189422895392686,-0.8012446525478747,-0.7962959979348299,0.874959799819356,-1.813044628944126,-3.6408243040994326,2.278944498064427,1.4637620331290457,-1.2156881791414003,1.9600615859454495,-0.016501553716016363,1.634650295067358,1.2032699296635805,0.7831324118804872,-1.0121067651834208,0.14772114619749047,3.544
-2.06286664706095,0.34851462778834674,5.590891209470011,-1.0335923132361247,0.05614065109786126,-0.7537162692563748,0.7281019134072093,1.1978321853247316,-1.5452844327888409,0.08129538593692362,-2.104666387018331,0.6275966273815116,-0.2704428354729588,0.8125056112192989,-0.3428059638333793,-1.8691933233536384,2.22798366848126,0.4240821498405203,-0.23854151530497913,0.3573023464809209,0.5144151980050715,2.652
-2.0525706193346416,2.9148690771501626,5.590891209470011,-2.247547491411514,0.9487401802959456,0.5978893422002215,-1.9841144307080505,-2.410421640749311,0.3598686898230942,-1.8270473368832112,-2.7661441859970077,1.6785699690150089,1.5424784903624493,-0.6550934472690951,2.652255088483983,-3.791253347639971,3.056675124282453,1.160528081273361,0.1524392571614226,0.027939821917455723,0.31097727801028224,3.95
-2.042570059075063,-0.12221038363432762,5.590891209470011,-0.6620433203243106,0.15424904461174105,-0.6034802388148294,-0.27317014326278516,0.2512290722562828,-0.6114882029525818,-0.08320794453363188,-2.6259648533116153,-0.2635105843270055,-0.019006157672319023,-0.3628836392779617,1.215355785230949,0.03856231600797956,1.327494493641782,-2.087546559166532,0.16018886254634015,-0.3031752701270223,-1.0016121450448894,2.415
-2.0328306553191,0.025864492084699455,5.590891209470011,-0.5857229877108313,-0.4807209982803774,0.18940274474747534,-0.06146614801144872,0.6951030065910553,-1.566421111545999,0.3531890900949859,-0.8029062436193677,-1.185621650420797,-0.5096176565896908,-0.15968420761662636,0.5786585871073677,0.04249794767099512,2.052828729613688,0.09787035470472152,-0.044117865193419405,-0.46409482426810456,-0.7656267390348204,2.152
-2.0233245911616993,1.0678909132919132,5.590891209470011,-2.0843638021543995,0.15722589899757256,-0.14673914437307634,-0.7458979532133679,-0.29467920372616746,0.3598686898230942,-0.1321554809543462,-2.9871184049788018,1.4896010864202327,0.41990379560935875,-1.0821157798922298,1.56963096107257,-1.0048962246171456,2.142678992918967,-1.0999218389050662,-0.12442408654208378,-0.17999430587386464,-0.5031197902082706,2.874
-2.014028911439718,0.6616027409624222,5.590891209470011,-2.6551090624470253,-0.5041640945785649,1.90393593272726,-0.4973354217096631,-0.3385265851303756,0.9828400433543127,0.17496389566877082,-1.6928551042086404,0.0031213938756126875,-0.07744745957388682,-1.2927256895323853,0.4736442776249825,-1.5265727578954824,1.7938725891918779,2.056474151216444,0.03869829054034385,-0.1618163872010533,1.2345496295212486,2.654
-2.0049243877827094,-0.6276854894809947,5.590891209470011,-2.062254961056419,0.33626468218925526,1.4899843113771865,-0.3203040946909851,0.3780217235087619,0.39241940734309977,0.9218085948578477,-1.8079269190058895,-0.03762027211699219,-0.5291825793626408,-1.09829072130232,-0.005518846335883671,-1.0742257016886712,1.634650295067358,0.7669221609139824,-1.2338846151520437,0.9628474020313158,1.1876893675502906,1.963
-1.995994706444346,-0.483294725941204,5.590891209470011,0.6159757725324627,0.5733325853669196,-1.0974776949251062,1.0440787335445436,1.3589691697562316,0.5350771673406057,1.058653014948002,0.08155195628979164,-1.8074247970675044,-1.367441608786196,0.2482094808533593,-0.29935023467418714,-0.6840351496332501,2.9793795742910487,0.4326598278328474,-0.7907099332646058,1.4837308908815532,1.0469020679058387,1.663
-1.9872258726985996,0.14927232472692517,5.590891209470011,-1.0445412155062859,-0.7262611423191812,-0.06754358500718126,-1.3568169723675363,-0.6794528469435297,0.817622507801616,0.024731472245276102,-2.0382944017334106,0.06098355028066522,-0.5952802947695145,-1.4308197896814983,0.945123686831789,-2.0965177366176064,1.2025870178740052,-0.7976322821125472,0.3537069822954806,-0.13911984115809498,-0.7517783141801158,2.59
-1.9786057647286013,-1.3670670696822285,5.590891209470011,1.2076466363648168,-0.8659785234599847,-2.018701665734009,0.6817209606881263,1.5689832797037626,1.7833245971790803,2.419576499763015,-0.6193107178783227,-1.6978988701419222,-2.3262789202712955,0.8669736829120899,-2.160603590967334,-0.9238985925730925,1.0735211330398826,-1.8272117998281878,0.7164050756957456,1.5775081802401472,-0.8141248937862585,1.298
