0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4088888888888889,0.584536082474227,0.3916382252559727,0.8063986874487284,0.17458432304038007,0.6045627376425855,0.22779992750996736,0.19855967078189296,0.39900153609831024,0.21631951079686607,0.2296616270698344,0.21395348837209294,0.4390862944162436,0.6854646544876886,0.5735849056603773,0.2227048371174729,0.5456953642384106,0.7002474372569815,0.5087565674255692,1.0,-0.705
0.001001001001001001,0.13135802469135804,0.816494845360825,0.5708191126279863,0.6091058244462675,0.3978622327790974,0.9847908745247147,0.22363175063428775,0.19444444444444442,0.7231182795698925,0.21956812535830306,0.24910007199424045,0.4767441860465116,0.5507614213197969,0.7577442414614777,0.8251572327044024,0.3125370187561698,0.4132450331125828,0.7621067515022978,0.6085814360770578,1.0,-0.244
0.002002002002002002,0.1466666666666666,0.6000000000000001,0.4343003412969283,0.7026251025430681,0.517814726840855,0.9201520912547528,0.0,0.16049382716049382,0.5664362519201228,0.04261417924708577,0.033477321814255,0.2755813953488371,0.4463379260333574,0.8617950754567119,0.6062893081761006,0.09062191510365247,0.19470198675496697,0.9536938847649347,0.5087565674255692,1.0,-0.492
0.003003003003003003,0.20543209876543211,0.5969072164948455,0.5409556313993175,0.6103363412633306,0.2672209026128266,0.5437262357414449,0.20333454150054364,0.257201646090535,0.5445468509984639,0.2145996560290464,0.2577393808495321,0.5430232558139536,0.5692530819434372,0.857029388403495,0.28805031446540874,0.24442250740375115,0.5470198675496689,0.7956875220926122,0.6155866900175131,1.0,-0.576
0.004004004004004004,0.6681481481481482,0.652577319587629,0.2832764505119454,0.7990155865463494,0.5415676959619953,0.5817490494296577,0.21583907212758247,0.21913580246913578,0.24769585253456217,0.23237148862984913,0.1497480201583874,0.43023255813953476,0.18672951414068156,0.7728355837966641,0.4918238993710692,0.20533070088845018,0.4490066225165564,0.7027218098267939,0.4921190893169878,1.0,-0.759
0.005005005005005005,0.26814814814814814,0.5835051546391754,0.3387372013651877,0.5840853158326497,0.3586698337292162,0.7290874524714828,0.23196810438564697,0.3292181069958847,0.5483870967741935,0.25492069558570596,0.261699064074874,0.33488372093023266,0.4329224075416968,0.7958697378872119,0.5119496855345912,0.25784797630799594,0.5099337748344371,0.6733828207847296,0.42732049036777586,1.0,-0.598
0.006006006006006006,0.11456790123456795,0.8556701030927838,0.5264505119453925,0.6886792452830188,0.30641330166270786,0.9999999999999999,0.03914461761507804,0.015432098765432112,0.672427035330261,0.05274221287980119,0.09827213822894176,0.5116279069767442,0.5616388687454676,0.8347895154884832,0.36100628930817613,0.11905231984205322,0.513907284768212,0.993990809473312,0.6304728546409808,1.0,-0.376
0.007007007007007007,0.3664197530864198,0.44845360824742286,0.4215017064846416,0.7149302707136997,0.2125890736342043,0.4781368821292775,0.0813700616165276,0.3487654320987654,0.4531490015360983,0.11981654882476578,0.08963282937365014,0.3255813953488371,0.4238578680203045,0.7855440826052424,0.4427672955974842,0.1277393879565647,0.5112582781456954,0.863909508660304,0.5385288966725044,1.0,-0.692
0.008008008008008008,0.2533333333333333,0.5443298969072166,0.4923208191126279,0.6546349466776046,0.24584323040380052,0.8963878326996197,0.1728887277999276,0.647119341563786,0.5583717357910906,0.18975730938276336,0.18790496760259168,0.44767441860465107,0.435097897026831,0.7386814932486101,0.6767295597484276,0.16465942744323803,0.48741721854304637,0.8448214916931779,0.42556917688266194,1.0,-0.484
0.009009009009009009,0.5022222222222221,0.4927835051546392,0.5358361774744027,0.588597210828548,0.4085510688836105,0.2804182509505703,0.26857557085900696,0.41872427983539096,0.4304915514592934,0.27785209248996745,0.2760979121670266,0.6523255813953488,0.2599709934735315,0.5782366957903098,0.3056603773584905,0.2598223099703849,0.4860927152317881,0.7048427006009191,0.33450087565674247,1.0,-0.784
0.01001001001001001,0.3333333333333333,0.5536082474226804,0.47184300341296925,0.7337981952420015,0.38717339667458434,0.6758555133079848,0.22018847408481323,0.2633744855967078,0.4846390168970814,0.22816739919740114,0.24046076313894904,0.4965116279069768,0.3705583756345177,0.6767275615567909,0.38113207547169803,0.21382033563672254,0.5536423841059603,0.7511488158359846,0.6576182136602451,1.0,-0.64
0.011011011011011011,0.3965432098765432,0.6793814432989693,0.4078498293515358,0.8096800656275636,0.6068883610451307,0.6920152091254752,0.1158028271112721,0.1594650205761317,0.3498463901689708,0.163768392891267,0.11699064074874,0.5139534883720929,0.299492385786802,0.7807783955520256,0.6075471698113207,0.1851924975320829,0.23841059602649006,0.8119476846942383,0.6952714535901927,1.0,-0.551
0.012012012012012012,0.2449382716049383,0.5948453608247424,0.45819112627986336,0.6538146021328958,0.5724465558194775,0.711977186311787,0.23432403044581362,0.35493827160493824,0.4861751152073732,0.24613032677240598,0.25413966882649386,0.5523255813953489,0.4140681653372008,0.8244638602065129,0.5974842767295597,0.24007897334649542,0.656953642384106,0.7539766702014848,0.7837127845884415,1.0,-0.348
0.013013013013013013,0.33728395061728395,0.6175257731958763,0.5127986348122867,0.7584085315832649,0.37410926365795727,0.7309885931558935,0.14697354113809347,0.1728395061728395,0.4039938556067588,0.1685457672463213,0.13462922966162716,0.46395348837209305,0.35496736765772297,0.7362986497220017,0.549685534591195,0.20019743336623885,0.6291390728476822,0.7504418522446094,0.5507880910683014,1.0,-0.519
0.014014014014014014,0.20938271604938274,0.8896907216494847,0.5392491467576792,0.8146021328958163,0.37410926365795727,0.8155893536121672,0.0003624501631027677,0.36008230452674894,0.4335637480798771,0.0,0.025557955363570972,0.45232558139534884,0.412617839013778,0.8617950754567119,0.3748427672955974,0.0,0.513907284768212,1.0,0.5919439579684764,1.0,-0.692
0.015015015015015015,0.2869135802469136,0.7412371134020621,0.6177474402730375,0.5853158326497129,0.31472684085510694,0.523764258555133,0.22725625226531365,0.43724279835390945,0.6236559139784946,0.2532008408178865,0.2728581713462923,0.6127906976744184,0.5522117476432197,0.6600476568705322,0.18993710691823906,0.22033563672260614,0.6675496688741722,0.7649346058677978,0.5612959719789843,1.0,-0.316
0.016016016016016016,0.5037037037037038,0.6175257731958763,0.4010238907849829,0.6817063166529942,0.31591448931116395,0.6939163498098858,0.26005799202609636,0.16563786008230452,0.35368663594470046,0.25797821517294084,0.22282217422606188,0.38139534883720927,0.30058013052936905,0.6417791898332008,0.4301886792452829,0.25804540967423484,0.4609271523178808,0.6917638741604809,0.6190893169877407,1.0,-0.388
0.017017017017017015,0.18320987654320986,0.7618556701030927,0.6177474402730375,0.5746513535684987,0.48337292161520196,0.6045627376425855,0.2261689017760058,0.4495884773662551,0.59715821812596,0.2575960252245366,0.28653707703383735,0.08953488372093021,0.39666424945612755,0.6560762509928515,0.42138364779874204,0.25567620927936807,0.4066225165562914,0.7811947684694239,0.3660245183887916,1.0,-0.597
0.018018018018018018,0.542716049382716,0.8567010309278351,0.43856655290102387,0.844954881050041,0.9085510688836104,0.7861216730038022,0.20097861544037698,0.45267489711934156,0.3160522273425499,0.22644754442958148,0.1861051115910728,0.4465116279069765,0.08339376359680922,0.6497220015885623,0.49937106918238994,0.16781836130306016,0.48874172185430464,0.6670201484623542,0.5665499124343258,1.0,-0.69
0.01901901901901902,0.23802469135802473,0.6670103092783506,0.6100682593856656,0.655045118949959,0.6508313539192399,0.7804182509505703,0.1467923160565423,0.3395061728395061,0.4485407066052227,0.17103000191094964,0.14398848092152639,0.3872093023255814,0.39666424945612755,0.7140587768069899,0.5509433962264151,0.19921026653504437,0.41192052980132454,0.7585719335454225,0.5560420315236427,1.0,-0.514
0.02002002002002002,0.3358024691358025,0.7783505154639176,0.378839590443686,0.5734208367514355,0.5,0.7585551330798479,0.26368249365712204,0.24897119341563786,0.5261136712749616,0.26887062870246514,0.32109431245500364,0.14534883720930225,0.37708484408992016,0.5877680698967436,0.5433962264150943,0.3170779861796642,0.16821192052980138,0.7097914457405444,0.5166374781085814,1.0,-0.592
0.02102102102102102,0.16987654320987644,0.6134020618556701,0.6339590443686007,0.601312551271534,0.3919239904988124,0.4828897338403041,0.23269300471185206,0.09465020576131689,0.640937019969278,0.22396330976495316,0.2742980561555075,0.5627906976744186,0.4912980420594633,0.7807783955520256,0.2767295597484276,0.2937808489634748,0.48344370860927155,0.783315659243549,0.5192644483362523,1.0,-0.43
