0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-1.5176899106745332,1.7181012218681722,-0.24812233697016775,-2.05634028367302,0.7478727042540501,0.3024441898494382,-1.0230288119214386,1.2410390781398697,2.2644447504007563,0.737407353523078,-0.5620826433014264,-1.7918300910194638,0.18601503480390627,0.6974927614583784,-0.1613341381176832,0.5795119036000321,0.3541105252515264,-1.0672562036528421,-1.9944026170768994,0.00229716729292878,1.768469306584581,1.728180187754923,-0.5932277035233737,2.9378800259706783,-0.1387358308035768,-0.30563739815139607,-1.4452502647361785,-2.0405571335907435,1.9825453190420395,-1.4499768856562867,0.7883995496901325,1.0755227253402515,-0.20062934860096543,-0.106620780207342,0.9779233929014594,1.1334967051493894,1.7115085851874094,-0.8950694618779046,-0.9186511533775287,-1.3421052056267997,0.2572313057037506,-0.4450395233438213,-1.5217463212571631,-1.217632377057098,1.5105605008433487,-1.593460212029085,0.845231166442628,-0.20990158793922378,0.7251248184650063,-0.5808584895960982,-0.6221745533318636,-2.2832532119317652,0.010002687517015673,-0.670499156635411,0.568503545008514,-1.2315881982367234,-0.6844490488576643,-1.4841122694738322,-0.6944029774881135,0.8187254035208208,0.0833856988141879,-0.4543243752058103,0.15560611799153168,-0.4203792387248938,-0.3994210744312124,0.29010677971932136,-0.8797110937044627,-1.5280965026491242,-0.22600837094035245,0.09097596533715188,0.4007812500545392,-2.028362212737564,-1.5751476906206128,1.179392991542374,-0.5743584914385111,0.3408959016708328,0.6735708908358774,-0.09544410023000531,-0.3011177485859922,-0.81076234497791,-0.2595524661076717,-0.8610952744585377,-0.48203982634531983,-1.2050436333034917,-0.7510211120990744,-0.5013750353033558,1.073295873157185,-0.5758598013477908,1
0.6496975012859418,0.4903630888668374,-1.8653091298978441,1.1317308893932125,0.119225163070334,0.4311107152032938,0.5282747396355826,0.6553877265102529,-0.29676986419625595,-1.294892531355312,-0.22087089660586978,-1.007851209561481,1.05927190704985,1.4046800048959958,-0.1534699725858274,-0.04967040047283403,-0.3858432459783481,0.4477858539798042,-0.5320875241910915,-0.9539183638438674,-0.5868971866306072,1.0187157855891997,0.09253500828189173,0.17367394202737552,1.9363222336684145,-0.2882136121172826,-0.9661629082338716,-1.6170150595903934,1.5733717022825213,-1.1455643932208293,2.2390527234707593,0.23534917486046825,1.5364982585926368,0.3555904227215989,1.5059397478443477,-1.0688094328684548,-1.2967778533111132,-0.06753409098860129,0.15027292927523084,1.0780800823885002,-0.6147487733186345,-0.4129633408066625,0.9713057397611201,0.1408941405189875,0.8081596824750514,-0.5821313668570075,0.11488742796436935,-1.0142066115888482,-0.5479965707738894,1.5084625880960212,1.6673748270497797,-1.6986701827152884,-0.7313323125390534,0.007660202888581904,-0.5609833163568768,0.625356079194175,0.518400886223235,0.9310436184147172,1.3611875354126381,1.4676117061693,-0.24234433328960858,0.7917791492885772,-0.8734357897311454,1.033881860798566,-0.7433492392768234,0.8929767233663344,0.5476205106281612,0.8313491935506976,-0.5144939987258519,0.0707266694534663,0.20335500542697293,0.04590260280486028,-1.5208524488327038,0.5562107568865161,1.422813971346753,-1.2666343351382592,0.13733611520436206,-0.5736261549040621,-1.207668454935657,-1.1030016733374899,0.26137104311634657,1.3338021179956372,-0.0890310991819833,0.8637756505881694,-0.29707056566027834,-0.36328088445060697,-0.3150290708093357,0.6451294991251494,1
-0.35394659822513147,1.0350696229637129,-0.43832996654429285,2.3172707293687846,0.4048869628885696,-1.8104816051391113,-0.5848324470073533,-0.9124448914676466,0.6553091220570341,1.830816302063012,0.32058555394482363,-0.8609539232898928,-1.8561699408732706,-0.8430484259024777,0.697540852347353,1.503855625226129,2.775655364370355,-1.373233194587126,-0.7801152494608853,1.1372174084425841,1.0257207806389854,-1.5169775584933587,-1.529363411668342,1.5591203867079884,0.3665075307909124,-0.7448695756539256,0.532171644111017,-1.7664779805011865,-0.15055129517409466,0.8611842204795159,-0.24746350391909347,0.3810763562314853,-1.8683141343666232,-1.0432870443886355,2.714268234679894,-0.5241811453158579,-0.0360082802361936,0.8742032427392546,-0.11038879727877235,-0.7086575308686339,-0.0012775599103279607,0.21930464025448898,-0.43492572018891135,1.2612505238387175,0.6915419597782567,-0.436531947982297,-0.9615709106530899,0.5419823847155469,0.5273723813177753,0.6737940298178441,-0.8356069442483275,-1.6821703820362464,0.7432549142552158,-0.6863571402837509,-0.044286218126112775,1.436720017117814,0.7430007466407043,0.9935960410012983,-1.7937787820980355,0.853638805929957,-0.756574687213984,1.8528409379465423,-1.5199647331586987,0.38508584887860503,-1.499173030747228,-0.5991906514531719,0.39945415223038755,-0.2091061864055553,3.248343928351636,0.4251185248253283,-0.22719467746502744,-0.958901342477235,-1.04026155200759,-0.3532379939328565,-1.0283462488009931,0.9697435254864124,1.232067246233166,0.03459217884726273,0.3154243136448445,-1.6603614879572586,0.9236901566611831,0.464358405082227,-0.26828551677371426,1.1552367764360123,-2.1496459923386753,0.06173541842316398,-0.25332558910518715,1.0100180811161097,1
0.1998430905001815,0.2793420897924109,-0.028843045815989062,-0.15742380740471376,1.0275924102142233,0.16187949044359093,0.8458252613484939,1.8532972137527206,0.9865103499912496,-0.13138533853208928,-1.443944133318052,-0.5570705039783508,0.4247012746220514,1.994299393824598,-0.3108196299433539,-0.4112830248017748,-1.7653060606763722,-1.0100184150675982,-0.972230990271891,-0.033427032147987444,1.8180290417756062,-0.34657059064242723,-0.9160546874838583,-1.0540624629487683,1.2522341652995714,0.7152859345136301,-0.9247282218541263,-0.013814288876068313,-0.97866857845107,-0.4164684880071241,-0.13951329239356042,0.7305485602184753,-0.3360468106176919,-1.4058380096351732,-0.45671409818068087,0.10855289518671275,0.2809058563198709,2.8133794403672985,1.0455766254580798,1.1672380509238705,0.549899923590655,-2.03500215649848,0.4480005890506939,-0.33868223812652243,1.443892776411039,-0.5200864647584569,1.2401826479563722,-0.7243225925648095,-0.6621524747539986,-0.001753765312771233,1.086634917543982,-0.2969749444662398,0.15176279098878406,-1.3555743632998847,0.2992526284879277,-0.8473600091094898,0.9224770424003,1.1234996186211863,0.9851057139680653,1.097245975532333,-1.5718506517366828,-1.0612623079164367,0.24717119557690942,0.45265957274538976,-1.2406740112752077,-0.9578531189898302,-0.6359932682186711,1.5273432132409097,0.16807952764192552,0.1832691829161159,0.9674703341335493,-1.1644983147576773,-0.7533895143298268,-0.5622329060620552,-1.410051956079394,-0.03837982651453643,0.08879411838739978,0.6425558502832198,-1.0055843752662807,-0.22575678876188285,-0.5231638566822491,-1.2759311822992339,0.8765134512954592,0.17871578578231195,-0.48912330995444353,-0.4193167991122368,-0.4768461808878596,0.2855274637058283,1
-0.4704129426178637,0.0749579919866733,-0.6970795341730615,0.26872293999453145,0.2843419159231335,0.46890785114082373,-0.11824694083871735,0.3165291407081645,-0.9554889388068002,0.2006797217062563,-0.08717283331448904,0.9482455582569015,0.17789010491730328,0.19785251506131668,0.762546883896904,-0.10589739697596635,1.8604942453278228,0.07631264383620262,-0.9742540041261426,1.016209941435841,-0.052393406732540566,-1.2145486850107403,-0.8934241416889711,-2.5540193809887075,0.5715508101990866,0.38256512004164583,-0.39564357093270275,-1.5683544107415892,0.4795250916588377,-0.44792183911172895,-0.19643273518061427,0.014426585452123957,1.00842725040248,-1.5843898233292153,0.33178314611110377,0.18206270634154426,0.1472333877074708,0.3010364829973243,-0.1350853064386347,1.2025630057130994,-0.20751117641913738,0.14175768917616804,-0.6912617307182327,-1.1159055131663158,-0.13532186274330502,0.605086715846201,-0.840286727362511,0.09868346434014409,-0.6285625295881954,0.9820369910192429,1.0169357920523558,0.4226156884223661,-0.1723846827784368,-1.1654512376788115,-1.4849200535445675,-1.9378673876849102,0.13131175297440562,1.3952095100868331,0.3075246363674666,-0.7053486349743292,-0.7161361976749763,1.5530035233174053,1.3813460548942298,2.219433620877656,0.8487907474225613,-0.008725476077160873,0.28287412286132496,1.1055853524013768,0.1429938604275089,0.0561268097967433,0.023186744448840398,0.04940920601693607,-0.7439636074047539,0.13281232171825108,1.1450012384122994,-0.3441930896361346,2.010317574208593,0.22383252309010782,-0.9685644632227908,-0.39599259012525656,1.599043282871788,0.6828249508293701,-0.4142622079601963,1.1455918690514884,-0.13470870336012375,-0.22439983048168258,-1.2497364737210985,1.934400585841842,1
0.9395071143202289,-0.5226023091150309,0.4049715000755319,1.4569707517115962,-0.2706691248532804,0.015142746834205216,-0.36196845885291223,-0.1783999489083165,-0.3467591285964748,-0.8332102609167822,-1.1222781558345065,-1.408067593598997,0.4990788707647018,-0.9852984263889264,0.794254770723838,1.4701151356739388,0.14167296805812105,-0.6966050935623835,2.3788333704529907,0.6528060053489642,-0.40870746495036614,0.7099396985381177,-0.014818748971770499,2.4399687227107507,0.7628046405376587,-1.5596248841950522,2.635268601178297,-0.4853056742331694,0.9415162948039821,0.7694632707548624,-1.1992727822144384,-1.673417946103622,-0.1583382859158324,1.6277442029916984,0.013680559147071981,-1.1057552781354358,1.0109108695723605,1.2843248231893751,-1.7503076783307736,0.027508917770222588,-0.9057352952384895,0.1829787312322308,1.1195481727647307,-0.002970091427658432,-0.2602615460483221,-1.2851459545833004,-0.6330381771522112,-0.7167214673546466,0.9832803050000329,1.873797565131029,-0.7816411753785374,1.7315665036265644,1.063155870185831,0.6196796840275809,1.6848135611643666,0.9668173092695075,-2.7952853412649556,-1.0074654152286378,0.5061555264636547,-0.27479583405272817,1.2993618795302,-0.586662973751621,-0.5034680626822663,-1.4806060557658962,2.2171990199646587,0.471712109535447,0.673375328323682,0.4007187218987756,-1.4148741663179798,0.8478510848661294,1.43385171942381,-1.3911267537853669,-0.675500007692892,1.6872190817478878,1.0095911575053877,2.0895088329581113,-0.374858743669845,-2.1412555640221513,0.29985842919032546,-0.0919290504036331,-0.9512555842267222,-0.012895245447229572,0.7799458679629354,0.0378955424634213,1.0634634037704649,0.911327073771427,0.6330740887709867,-2.6658635692302264,1
-0.36942821466122405,-0.6147633404884324,-0.12581151833421755,-0.31275377691858847,-0.327822532400282,-1.5801527821482355,-0.48315017015085515,-0.9879310189281533,1.047917799900878,0.25872868181519343,-0.42789665752079353,1.5935997110553068,1.2554326451357614,-1.5938617040262484,0.7433052760757218,0.8075562778994668,-1.1153686925992543,-1.4133573290076125,-1.0427211591483616,-0.874436615698724,-0.570280741091767,-0.5354021568431311,-0.20400339364659548,2.083203684738453,1.0409089240239526,-0.9018629256178622,2.379917006564863,-1.0367062814853327,2.1031179416256434,0.18989876417430399,-0.05928042689963754,-0.9943963970134111,-0.8095711037377895,-0.671575880085666,0.48893010943082993,-0.5023176387402823,-0.2207127499174893,0.5219323409646585,0.25120635208287423,-1.3886676919075018,1.6909072211873941,0.8711767077773795,0.45461675213800534,-0.6169877024632305,-0.4406669959999981,-0.10090467335152485,-0.4730882210980044,-0.13714011059977904,1.718776851329079,0.18110557202589456,2.3454068178852614,2.5509483409897387,1.3073577047900276,0.48621508981248623,0.8012695834154533,1.7509825210220555,-0.3789255198197805,-0.6035728923064723,0.525052588249734,1.914018319898008,-0.49658509642338733,0.8985925959102641,-1.5186459334691946,-2.5615285682493347,-1.0806396366489006,1.5355946878103397,0.2842198043723261,0.08603839019805776,-0.8063068591489224,1.281414852065229,-1.0249447821189892,1.0975062647561764,-1.7021109861031853,0.8907302398998859,-0.24157244614654352,1.7741892075830283,-0.4051890000216599,-0.3736043726444406,1.3788026210073727,-1.3009528600257936,0.6768427957525837,2.4125815702143294,-0.6088363810797474,0.31135098981412357,-1.3693390622706993,-0.7086171193612942,1.5375488546343745,-2.276934617594625,1
-1.5985952315573366,-1.0650955728047065,-1.414249496319488,-0.3496476175704588,0.3652266040034244,-1.0005030489816735,2.2391226677708342,-0.37781243201362674,-1.7316983842195597,-1.4878346621138419,0.13892688280501492,-0.3389966381299607,1.2988714632042904,-0.7035324754239979,0.9764791652457692,0.6137527527630392,0.6634904781969492,0.15797975717818832,-0.42270112202965704,0.5925974055870386,-0.1768394003564738,2.7582456568103777,0.24405659771416344,0.3718068993758263,0.12484557628953502,1.4479493935492969,0.8696990700889596,1.5098154511215351,1.0282806748351692,-0.9552671027510802,0.3846484278588625,-0.7302282468823165,0.2751389920361233,2.215039346356779,1.240309879966823,0.5110616876390424,1.33392746572053,-1.3407664566790647,0.0475998718676478,-1.7783422998746072,0.08644557443386501,0.1591083167798919,-0.08490279190799076,-0.79040207558339,-1.1572788247728154,-1.3664533375567616,0.05768834525649564,2.201495006396611,-0.1680025437938881,1.960352693908563,-0.2255745513189973,-0.691207348145549,-1.1012439860512868,1.9143775328145367,0.5063215621813566,0.09580006929666637,-0.3154544249515442,-1.2658557195827411,1.385713663239274,-0.03309946379817397,2.7589170509191567,-0.3442602059175496,-1.2053231266981208,-0.43009852890055894,1.4569059905129882,0.5761686637149771,2.290260432243683,-0.1451946889506336,-0.7194202226018018,0.6654800158949028,0.16058048842216077,-0.6591418596170329,-0.850479118602582,0.1309068797663762,-0.7350556559316694,1.4812120982250265,-0.527925319535333,1.956519056086603,-1.7195743857741823,-0.4441944210568302,0.12807421921376497,0.5180057971938423,-0.27002755435471204,-1.4635628293020766,-1.845464710079464,1.5521885765508245,1.420118248804247,-0.07155777260858906,1
-0.24971645157853387,0.28925662117646034,0.6499515634754376,-1.6477079000731296,0.14774454273799048,-0.6366186831943512,0.30093477381965994,-0.8087540274178534,0.06927937503060119,0.5764805175884045,1.2026432247683865,-0.049488833809238436,0.8184601836305213,0.20793933598960168,-1.5436297866924582,0.956754409755046,-1.141864256288349,2.184123084391607,0.09371588463861256,-0.7275286370179112,0.24211646233538642,1.023229716841274,0.09218256698479717,-1.9723791900729486,-0.5290557345795764,-0.9928223080439452,0.2990043209204666,1.8856828159725028,-0.2500789662856294,-0.5138641867947769,-1.029325597030816,1.8701400513760185,-1.165558644598091,1.4333700762598909,0.7518265427536681,0.7850559464543683,-2.568640186520875,-0.12355382074922155,-0.44003026417900076,-1.2262044235693712,1.5331921814171217,1.0313600483541596,-1.3744193277904184,-0.2695204190134074,-2.093177118724248,-0.81107967142208,0.7235697486009515,0.3174889514312749,0.9923485880005092,0.707251278126436,-1.231724034709334,-0.7046441560003464,0.344080333183335,-1.7473315761937962,0.7490421978436375,-0.18380168068476185,-0.5676356805850158,-0.008615170319915969,-0.6237604947866137,-0.1540335604567486,-0.1038497920909828,0.06009974406928828,0.07005831425638204,1.309697533078493,2.1194279115214285,-0.9084271733078054,-0.2294570686623322,-1.5142615303121214,-0.43236068135176875,-1.3246476986771225,1.0006953459674108,1.3811993089014287,0.9445282359819543,-1.8916298751690575,-1.2219873540556154,0.23931650610887356,-0.9718112966108094,0.9874816905112093,-0.8170838368152236,1.094990092880562,-0.2093032811865604,-1.1020759456731117,-1.124000860011398,0.9370666951908838,-0.5380010954987675,-0.790252694029476,-0.5206330401374001,0.7505595550832677,1
1.4352646797323387,-1.2171757489799306,0.8419584399047676,1.4256376921235645,-0.11753984480923008,-0.3297307086467726,0.2515420532987251,1.2449589718026874,0.0745423766513046,0.05249318140570909,-0.05277004879071956,-0.046372783204410184,0.8305426789715086,1.7591520782066634,-1.1000410438863268,-0.7944964188436029,1.480627815089428,0.0799459295480213,-0.29401615229079753,-2.563044469254583,0.00793950133929241,1.7300479635007031,-0.49615695887045014,0.5424101454274518,-0.9451750103205484,-0.36508003512682463,0.8176546587171095,0.951423202847005,-0.8836853275708462,0.13394271581907152,1.2970455860401562,0.40346632977162833,0.8583503479993431,-0.22628102726219793,-1.08100492929531,0.6707542823765075,-0.009386312210851037,0.33829940319529206,1.1235973818160956,0.3359308001424563,-0.6236380514278173,0.03361663743819228,0.2276361909280498,-0.00394674317351056,0.4227710319300809,-2.719045980015009,-1.488285828495847,0.7181025343777668,-0.27709357703197846,0.0960278396820258,1.3303140456214824,-0.2138142667035694,-1.4708437779836008,0.14695093798646608,-1.0190678997231275,-0.42313003342458744,-1.6446948219145847,-0.8652927803603315,0.4769681043027104,0.0028759404969434725,-0.20295342451578077,-1.6569981175755633,-0.6897570041523207,0.10113249338797359,-0.5107913761099434,-0.16532411191817356,0.2665584487220375,0.9327749063369987,0.49420631917716845,-0.05711933098330585,0.3383481316678096,-1.8170375483940975,0.7083451024176783,0.42818072873549945,-1.069708094605931,-1.2739735699160846,-0.3863182593480422,-1.5595404153883223,-2.3155938335250985,0.7625489228930011,0.19071684917564954,0.24051608426093066,-0.5067236721728786,-0.07709595712794926,-0.28847867665883437,-1.3743903800657749,0.8770846693580499,0.7303589581834218,1
0.26792892742172064,0.17819526236501418,1.5439023595554116,1.4853900391925248,1.1879475895717995,1.624999958490906,0.9036929462909659,0.031144597072867274,0.3675941019444198,0.7454085002967568,-1.227038877854591,0.33056027073025607,-1.1285032245292352,-0.7435740155217557,0.29468921513906293,0.010215269661096527,-0.19532638929503757,-0.6908677071738429,-0.6291449719203891,1.3242150751822472,-1.67365419744037,-0.20513483416838518,-1.7805036509105585,-0.50783055328885,0.7810148211259811,-0.08814828511583439,0.3405036705182089,1.0404497841390143,1.4623071631194797,-0.9748045756775575,-0.6411339032009127,1.2480592119247294,0.13715596314815348,0.39709677981180386,-0.5957647242157226,0.8018456772813971,0.9295275756713841,1.25791307228397,0.3356330537752335,0.551372166276509,0.4225075489495464,0.1416558646336338,0.18363159885851055,0.12344526692098604,-0.43893607101197135,0.5647195535493235,0.8120703982079296,0.8982873104892724,-0.14689120944004924,0.3320761241954212,0.9162989985500627,-2.9553191404878127,-1.6522884789086838,0.9992538827368047,0.2838708887298275,0.08097830521084903,0.46752022097825224,-0.13213990172101062,-1.374721960430348,0.24130016804381954,-0.760335554680189,-0.6439144564133422,-1.021732368605999,-0.9786187216422664,-1.9149321643843684,0.44889486983181737,-0.24085309155876733,0.4686683486680314,1.8302196619146553,-0.09611792156614823,-1.1947916223306294,0.7167536223068433,-0.21984570581146945,0.0101823494131774,-1.2572657141281285,0.6340162016218269,-0.4113771013664443,-2.187871545828667,0.043053888485635794,0.4018758440977789,-0.47890373657851243,-0.7725612763928904,-1.808083342220001,-0.2701280953559375,1.6508549813021924,1.5263092283384043,0.2142882140307368,-0.16501016218122802,1
0.05787066176735689,-0.367247416269706,-0.7837735734481901,0.060994495737185704,-1.0605993992678437,0.8318766474634295,1.5538298937050625,0.6265351704779967,-1.8073735714132706,-1.3767768031150427,0.8638864831602545,1.3176684952162339,0.11135417144083105,0.7700942047786881,2.191566364271448,-0.3051366804698115,-0.008777851380888014,-0.14493353959877237,-2.4646672680092405,-1.046663469615997,0.040764649346002775,1.6655475457838484,1.733539641679525,1.6604924229241416,-0.5498930686208401,-2.02985851125184,1.7266014352034307,-0.019049151684959142,-0.3805197280673444,0.9405084832484065,-0.06828078945260374,-1.716145178748224,1.1537726359444158,-0.9558366559973344,0.4048164505722984,-2.0646986982826667,-0.9674699724721925,-0.5218804196449143,-0.5432716500348059,0.09062377143065148,-0.11573332120799995,-0.1690466250309253,0.31532397350775493,2.3028580152969793,0.5058737312611649,0.5943950568027045,1.6466939671662952,1.6440873870906483,-0.20132030089045946,-1.4302977981471412,-0.18880258353068272,0.8529127800089946,1.767428124926665,-0.004861004358053184,-0.29974142060897363,0.8096603483247664,-1.1003985146074051,-0.25266141436581785,-1.02459387751696,-0.14561607606726737,0.51381502677101,-1.2172218835814541,-0.8742649776501484,0.26358427560467845,0.8260275607153356,0.48042983483792134,-0.7000667541907453,-0.11063736966641323,0.9036605712077735,0.7870393067528589,0.0436533582814408,1.2200340837198833,1.2558456582720035,0.15259748085693384,1.5035669654236814,-0.31320505740681426,-1.0474646333289765,0.4168160326294623,0.14566956179502283,-2.3063853952704774,-0.7993568530369809,-0.6483963249986179,0.8897586553883412,1.9671244178780467,0.37769027154178714,-0.5653977350897155,0.5099333035998358,-0.1004153269037747,1
-0.9018910080808744,-0.771496086139992,-0.4542424952975604,0.4541391919187275,0.33843120176103314,-0.7610048818584162,0.3936514517781804,-0.33839660786017206,0.3390812083735549,-0.7005320854453336,1.4205917960093382,1.1850540156387808,-1.7160561283657783,0.3680741715858925,1.2750590233086339,-1.1666885589296558,1.1649470276612508,1.123915208868354,-1.3063984185304858,-0.13932015133513698,0.7590044579992429,-0.4593671126643004,1.5517793444401244,0.48376139312116895,1.0358603817501193,-0.7428956997706722,0.7892730070142784,-0.07232038026607267,0.12942066833945418,-0.29132325923959773,-0.22527923191143606,-1.3942483372488437,-1.201244696260096,-1.3062472132822078,-1.779058702416163,-0.06752174959144684,0.13143390286984563,0.04460166407108021,0.3069137912444531,0.2561261996431256,-1.0267716884953095,-0.07703873164331794,-0.05302875548796505,-0.5369495969055399,-0.0915467442676953,0.06564417873563802,0.8511363617475057,-1.4614490065901342,-1.1698227524399285,0.4453061659530008,-0.6781141255800794,1.006542102482912,-0.1870389827866852,0.27988287264149303,-0.6697282113411446,0.34087296410640205,-1.5197985638035933,0.45440049346539174,0.9836498234144995,-0.8933601693423416,1.5100237204508362,0.3754707576628932,-0.09670322340343188,-0.18664203243245323,-0.4228684308303734,-0.2357327200920599,-0.7844414093802926,0.029594461794408645,-0.5711170617131884,1.4242493056158452,0.3549485112713454,0.21276984487158437,0.20037967854839991,-0.8425983457086927,0.3032646053184939,1.5478764339145044,0.6526283999354763,-0.6082796223220169,0.09108329956083012,0.03623099352951233,-2.4890023475676495,-1.2819355180683418,-0.46672011822658815,-0.19293131461197674,-1.1962050022033837,0.4627329029947624,1.0842211335695473,-1.543933841463895,1
-0.4815432104703469,0.9854074871626471,-1.0423738135026908,1.9681978844039871,1.2928556570741068,-0.08915439921393979,1.4730509853467602,1.8664570135349883,-0.8361225853357752,-1.5029551836018626,0.5081594972938114,1.5837122191980177,1.1095492105496851,1.2541028035895376,-1.0453082129344757,-2.919514365521397,0.007396757547922393,0.038880865246024375,0.8187308145193708,2.2575452778318192,-1.084489063335171,1.2478793695606014,0.3890004935544972,-0.2000477037196694,-1.0435892381931944,0.4880459785263271,-1.1620046919544715,1.7018183351738625,-1.1345792673897597,0.036890043904841595,2.2691719697555635,-0.7330165013709979,0.24980140041362384,-0.5836410728120984,-1.156460913707301,0.882778722903525,-0.5003281240275075,-0.11160047494964835,1.0451936384519467,0.9741026920521333,1.2753274907296834,-1.092345430769865,1.058507377667884,-0.9621321034797399,-0.9036038485971309,0.16937322722074105,1.265684853752056,-1.3159505250523298,-1.0456463067643569,-0.4506226833628066,-0.7805106831078692,-0.09762986297291659,0.37508874026484046,-1.3095440094489799,-0.27332170083131135,-0.12927858981719345,1.3547773296924102,0.24590706805604068,-0.7786679630387549,1.263106724048071,0.5866840780533694,1.652526945444199,-0.9204988147924842,-0.08617627880687012,0.2333018927324633,0.6912307304782188,0.32592084587070874,-0.39294055308239706,1.2105272668704672,-0.3264892172741917,0.13222085095528607,1.5374616592747876,0.023287132350434347,1.1900084506875002,1.450324174758936,1.2127216713368831,-1.251231648507608,-0.03584735264912136,-0.8727275505255231,0.8725942043918955,0.463205135073139,-0.11844231147458495,1.3735668191562203,0.03024583063031355,2.1832874989126996,0.9592249040569094,0.2537507840970607,0.3231950402428463,1
0.19706394707628322,1.074167875748,1.5365997074683535,0.11701017652510635,0.500824590731454,0.03867133807314449,0.8413245061538976,-0.6798202632158822,0.4947211450589797,0.648290053595318,-1.0604257301005233,-0.8383990435407357,-0.23263378711161628,-1.442451828916678,-0.16889819122235503,0.31103343924585064,0.8925911126412519,-0.6192707045141979,-0.7528858117849735,0.21971526104343686,1.1378934051745,-1.6178199249713958,-0.022919764323340495,1.5475426133579817,-0.43214691323474524,-0.5625717083613517,-1.2258838977063773,0.1780797846148096,0.2823444721807851,-0.37968387552615374,0.6707550363105511,-0.10510436285675581,0.31160477413154425,-0.4465235662994917,-0.19339526596969037,1.799155281628227,1.341171591194015,-0.0426785091651469,2.149792447705354,-1.1126337214317885,0.7287757588763316,0.09027367705382817,-0.8921758961151174,-0.939338505133488,0.8880450402013568,0.9973241070334827,-0.27647345611618945,-1.6210594357461972,-0.14573219746833052,-0.42616948512777864,-1.3482284637080681,-0.9251724977049154,0.5047861418574553,-0.8802129688828599,0.3261047822430017,-0.5651239008392015,1.3494559828852377,-0.15214551978754212,-0.39422148861179,-0.674809727210284,1.067738933400227,1.736777777903226,0.18355083173556422,0.6257140473547935,0.5552620112849106,-0.21958446938890042,-1.468225181362151,-0.15153107617755504,0.4668077729158116,0.020642801996085952,0.31609472128723776,-1.829213023110189,-0.2997677345822526,-0.24799897674689972,-0.730402592277297,0.2016227914317371,1.8239263401631771,-0.21722888984015512,0.06339987578011168,0.8222501593425839,0.24438488478902667,-0.9860861619998713,-0.5210355322447499,-1.109097602681567,1.200529702474229,-1.8406210855225844,-1.8784221390153508,-0.8052955480060423,1
-1.4099334210331866,-2.3363973816617953,-0.06669147620593828,0.03723821899514539,-2.297773040940223,-1.0964194881079172,-0.9808926168989196,-0.6838859938862818,0.5126215565353858,-0.3108137492705035,-0.017775561424167224,0.9825416955247148,0.28660424756557795,0.3746762102372655,0.19386161495252868,0.8112051306859375,-1.2424194005771554,0.9163876259622423,-2.3565272266644217,2.934773941766545,0.28806601343319943,0.21787457405985017,-1.1940491160899789,-0.9317382590726396,-0.6903439784214039,-1.0613886665852987,2.0764845927060938,-0.5105948103605569,-0.02595606627594675,1.2738936926973994,0.8363508380032189,-1.2575175338826137,0.10329377891772584,-0.33762056969822035,-0.623301071433573,-0.48388408573005254,-0.5281685180704235,1.5820891955122327,0.10701230059191078,-1.1684938345090743,0.42046650421453674,0.0875660499713393,1.9961481369913177,1.718344909474839,-0.5581472128806152,0.19989705719179465,-1.5286794647464277,0.4299322002730238,0.7180425581062931,-0.9986011999615212,2.631577834851469,1.0578155435181853,-0.7315853562510861,-0.4786598085297923,-0.671914022394532,2.044694975209182,-0.2467237527113543,-1.5193139779574203,1.8103187780484624,0.6800184943877067,-0.4497163304885415,0.45872475858156325,-0.7000386015659628,0.5784619768769831,1.3317089128706874,-0.5007614951532045,1.3938765276830267,0.53423358853796,-0.5577415426194089,-1.0940710818689787,0.5590842711060288,0.7077805588249793,0.21168319961874502,2.224398971462726,0.04203178500113775,-0.23193590453129456,-1.286752527035898,-0.1458462077691123,-0.10250518269983272,-0.3759115559474924,-1.569557940166399,1.6709354359458342,0.20837430419396505,1.0458451658728742,0.24302354519674937,0.03297862182827544,-1.3384055669304435,-1.352933591177568,1
