0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.9018996380065021,-1.7252742351421138,1.4985988614740102,-0.5641976056594062,-1.1625867338929294,-1.1108430932870916,-0.27135871386982546,0.014037669368167492,0.7247720413794305,2.540823328417809,1.5354960586219697,1.4806096807630416,-0.10760064981584576,1.2741920378318856,-1.0486144094159036,-0.6835207563903745,-1.5647765681061954,0.10634353873861152,1.223646367987494,0.346481948089606,0.14397423249010438,1.4357752386058793,-0.11639501960305945,-2.3191115534970526,-0.3880671118932636,0.560776461341929,2.2618215028091946,-1.2363701938009857,-2.0575439038013403,2.104192843104942,-0.5457469773932854,0.46403621097039177,0.5875833833046,-0.04121123910288014,-2.116062320914862,0.17045122627675777,-0.47944368871848253,0.1167902776862337,0.45773412848050526,0.261558467001926,-0.7168816328811297,-0.4528648952347572,2.3124705446583955,2.9560327460349747,-1.21379772462806,-0.43767597241227585,-0.2651988498187628,0.1371156727269223,-0.3370028378448972,-0.6266728924105346,0.4064331264140149,0.5698069205133717,-0.17115183986208624,-1.4782449069350316,1.4815642101503865,0.7280040948069337,-1.0174681889461017,-1.1455499284674273,1.4721342703630478,-2.128868536258337,-2.713763752048879,-0.7609558714562532,1.091093721982524,0.9938392457101025,0.46033711970114854,0.11555688379715612,0.6727377474331787,0.24960869868825586,-0.07223692271957868,-2.68097819729957,1.0599945154176384,-0.44923708495961856,2.6517227355088746,2.2019952028437335,-0.05088014557863792,-0.23042353401296062,-2.2238177629589706,-1.9830487389264715,0.7212594507255855,1.073956832907497,0.758825812610586,-0.0009324823696059684,-0.371317054910249,0.8784214078192826,-0.48706832559677105,0.015975107787904588,-0.9297430159377851,1.0044400001846734,1
0.9352015629714298,-1.1626334867915067,-1.1105045830857692,1.406666418618767,-0.07994274751300329,-0.09886234425402404,-1.2237447060021411,0.6589576442716889,-1.2752947771251895,-0.8781237336529696,0.4579666480705315,-0.5615719734300949,-1.7296681826042817,1.0430985969203894,1.8446697796595732,-0.9406280967079097,0.1741634754067404,0.857684379444787,0.7898853162541188,-0.27044069378041385,0.9285498234740561,-0.46422405994189475,2.240279305522388,0.3971660581313036,0.8647412405501389,-0.81021233473771,-0.6226655716591042,0.6533288160347734,-0.5789814439170102,0.5084313004532515,-0.41494051376799745,-0.6219834618402335,-2.6974390602451512,-0.6265351277872251,-0.9820456621562156,-0.8356307624986635,0.10476416659994045,1.1061069665277175,-1.1781132053473267,-1.711097988661402,0.6342977146112759,1.540343071895443,-1.6074734135325406,-0.0393424550990997,-0.7639584307141774,0.9152794856722745,0.48915375132322036,0.06534157813465125,-2.3253319736178217,-0.05253703440837188,-0.6142664554017654,-0.9040768128129594,-0.638974269979968,-0.6841759241191341,-0.6089042834057038,-1.2273628833446473,0.6297952427124314,2.172216177455412,-0.45462529748876906,-1.3765615974781564,1.0260269853258128,-0.16677493107215247,-1.2829861948021404,-0.5605003310409368,-1.4594779492105396,-0.8655007697288132,0.8392172583991341,0.9798522677390049,0.9910409392449918,-0.12863968852141391,-0.9371760780374911,0.9256403618256106,1.4601173146139501,-0.033889625053670436,1.3033285078390267,-1.0459875718724763,1.1283717371200532,-0.07365030217962015,1.1311198333857377,-0.15867653087718256,1.4241597912064088,-1.0751877573504132,1.288416118132065,-0.12939750861855243,0.9475361154154419,1.2352868213167278,0.669247220130864,-0.2619925838724585,1
-0.049023271739220255,0.25365956967573083,-1.10325294855,1.2589650639918166,0.22245675548049101,0.3409998349463943,1.4204368966986252,2.365438925089279,-0.6368172584878912,-0.038101389443829785,0.461293104123538,0.3937829017172005,-0.36555191105947404,0.2816357633487929,0.5529450707908101,-1.6025841524353621,-1.5526538417405804,-0.5472805826405468,-1.7703666891524514,0.41543745737407073,-0.9522966409000352,0.8326759531818845,0.3612416353749545,-0.8891345587615649,-0.19878643937900362,-0.6175232190320574,-0.7017901223987363,-1.16153200541624,-1.6460890304566012,-0.12262531721724616,0.19512452541749675,-0.07431122784860582,0.9566891145060524,-0.14132917825285662,-1.4679221794975428,-1.1508828257240278,0.3655943014301725,-0.886471754145891,1.0297428000072233,1.1206208475213664,0.6746417060444402,2.94984900549881,1.5042153982090898,-0.44199407135650737,-0.26681379843567393,-1.2831497462371582,-0.47868469393533253,0.5639826824709017,-1.3012119506371564,-0.9048930180688973,-0.4312954426230779,0.110288473466778,1.0847151266964277,-1.2134569646926747,-0.85868049536261,1.2553732230284493,0.9171312114445807,1.0285648657422046,1.2864068069481869,-0.11721005390146426,-0.7517430076503249,0.2991643799082574,1.1480404037387761,-0.41978031364282287,-1.2413466778997666,-0.5296339447918934,-0.3232213175573435,0.3115975797509128,-0.29918899711838254,-0.9631413912854832,0.8270304246682408,-1.9179843710773137,0.5175182279261414,-0.4646063176730902,-0.057239522403061495,-1.2217159501999417,-0.8482731744209191,-1.674691993449508,-0.3840053072883336,-0.7676880427176955,-0.44598038323489,-0.08199422786740634,1.3410143920556499,-1.291444577051798,-0.18275084716208906,0.10092723291602686,-0.8943182751243705,-0.15885503212599555,1
-1.9943678401010787,-2.1607746835922397,0.8281563667117126,1.20649664277487,0.8744036443859898,-0.057880218997510044,0.22231468699477605,-0.4912644492220685,-0.9657685178202712,0.700219177585731,-0.10534837162914049,0.6834659248380787,1.8537197789911004,-0.31070516885703037,1.2167244107934336,0.31702239064146703,-0.9065331430913541,-1.4241268150395665,-0.12162150161947542,-0.1810128359912684,-0.9692289590487282,0.1560570618774845,0.622748136026217,-0.3868851805346616,-0.07584528600430009,-0.5187502684654322,0.7248729049829435,1.9737178716655042,1.6062280856307845,0.34834774334480145,1.6751879159840195,2.5426384766427192,-0.2233555743558474,0.8752128424860088,1.2002283649771528,-1.6942583351303773,2.642497316219103,0.5184459135776271,-0.2022354287797342,0.829792047552004,1.204167635452541,-1.7780759785967837,0.47982343939903743,-0.9967915446995601,-0.6286654026363456,-2.6234282254419643,1.3357890140985942,0.09162757029912133,-0.8433056091273848,-1.508891458625109,1.6687094900822557,-1.07388706289468,-0.7277115254155903,-0.543773186124013,-0.28260815896792285,0.5517891729850288,0.5888651645069045,-0.1490541858135648,0.5770431792984306,2.378607139087992,1.7824882087152982,2.199897259620239,1.2612025343241209,-0.3451073832798446,0.49773717056954,0.821597309904985,1.6390108579099316,-0.867517761277335,-0.05950636845817729,0.7678119485730692,-1.7466919557421268,-0.016665646982233086,-1.2899357495715638,0.9504739057902606,-0.8591750859520554,1.0924165925238267,0.3217838844928833,1.1466768229205857,-0.03310756957437033,-1.4491039602397422,0.9447581071117918,2.101176949214723,-2.045128161775129,-0.9199624162646746,-0.04331103972742127,0.9549113242489433,-1.0635955055622472,-0.8735468384961639,1
0.8841775689611382,1.2924340982265399,-1.1293510059290124,-0.22252835910066662,-0.13005173861516545,-0.5159235182025376,0.026003797330337936,-1.4849739494711247,0.29822703538253237,1.408772095830035,0.3610173390307193,-0.9386295027345944,-0.9973107606449182,-1.09922415304325,1.290626172547935,0.042324327836383784,2.47433580815631,-0.6816786028374755,1.1253927688732095,0.7827582642268434,-0.04622269880740107,-0.8765276257085539,-0.3912472984833505,0.3546128975401729,-0.5274762681464108,0.27565242860036143,-0.2964401008382382,0.11591392229573615,0.2924985793191827,-0.395305535761912,-0.24907733187412184,-0.6540271768890394,-0.264496883819181,-1.1188758163519081,-0.08374339789433377,0.7095552572934551,-1.1465564505191508,-0.6089305691409796,0.44265895033543684,-1.211823446441395,-0.2105666402465884,-0.4602980938840231,0.4048800752134447,-1.3029589987476935,-0.8729211623357603,1.2230009328682319,-0.09377842011568373,0.6757783550145023,0.482775640666529,1.2486000838440339,-0.5097328327921684,0.6434790431281908,0.5866789109477906,-0.3701516027452245,-0.6510809019522462,-0.2781466895520057,0.7463800490609304,1.3064612831733604,-0.8623475581850367,-0.20097419114015524,-0.9208570891055576,-0.0622776436710029,-0.7238099649445646,0.9470589459810436,-0.5117526545464959,-1.6726921950306384,0.7920601542532846,-0.048508948838573054,0.1312029826525858,0.21048279726750038,0.9422927424927352,-0.5789492499878095,-0.5440403423653853,-0.21944715514153929,-0.9620739959704079,-1.1198571970832951,0.8508284185596442,0.8004393835169045,0.13001693132617204,-0.19076414459904711,0.6309523480235378,0.3264236416572643,1.74735501941988,0.9004010283325709,-1.0508506220498564,-0.8570517877873771,1.0385551286666026,-1.441454021873836,1
0.9160717863046048,0.8957148139976975,-1.2495725078844837,-0.4807771108827115,-0.496294908907687,-1.5480633167782334,0.2851724788802008,-0.5331997813892817,0.9102854985651481,0.869996659767871,-0.07559695860486627,0.9277302084284766,-0.6662784863750785,-1.723830616051911,1.3288519467214246,0.3790735072354667,0.5228657574149664,-0.7955374313231935,-0.6977943443104149,-0.29158462524788964,2.0736448346669243,-0.74553032367162,0.33452896929853526,-0.08043052167793927,-0.9756030632555043,0.13083633825803084,-0.7262691159395833,0.37465460348910345,0.8696890257098219,-0.8334146489788333,-0.20129641273760196,1.356716972948473,0.8183458501792712,-0.6166478333809119,0.6894601469830097,-0.9253102229494344,0.08798490476968815,0.7611524178521342,-1.0075354403699375,-0.5410120644075326,0.43647369311843187,0.40541254204767957,0.43356721296452827,-0.17071099918125537,0.3853516928209138,-1.3634268290315754,-0.8103320749355569,0.2665207410840996,0.17212041631190256,-0.515623401863911,0.2238687197206889,1.4769409605846207,1.6033964651232926,-0.33432750486167195,0.3287948733070146,0.00870060319356269,1.7783404430385092,0.347970538384339,0.20913739051406843,0.3771806686144623,0.48914074558168885,0.4176193249952721,0.06211337733737161,-0.2610684988685945,-0.8180962489381608,1.6886615862098537,-0.18396995239490993,-2.0245375639393304,-1.589827366489721,-0.06445699021994684,0.9502921986204773,-0.6491813740025669,-0.7580771512503565,-0.5499656578151545,-0.5964113649643281,-0.9129858644657579,0.28050925556523393,-0.16130032499351446,0.4770403403847508,-0.18675909305849628,1.0110344846210242,-0.2581725779262599,0.7998345500396647,-0.5189760240077216,-0.43575298224309067,-0.23069043412579396,0.6964955106922653,-0.9684598207124868,1
0.24860585350956577,1.690591358826349,-1.114326904241609,0.1674650624242359,-0.45407367060950693,-0.43264604794784106,-0.6017311001315534,0.09369036191911029,-0.4776134147901857,0.756918645385277,-0.9130673208177723,0.0843466997006867,-0.6695039812673748,-1.3492403034680234,-0.10648364973705272,-0.9102762755236914,0.025484639173453588,-1.073622830460303,-1.2617612255243749,-0.35442493053499685,-1.138590388500558,-1.3831115303442785,0.6223927692449291,-1.2527266437013032,0.8597093331928344,0.6425464207519209,-0.2627298927847151,0.2563607998266528,0.02881795095453162,-0.14853411522944682,-0.19422030282537311,-1.1791795840428414,0.8444420515982458,-1.0075553864255677,-0.045104091654381444,1.0551662560531871,1.9305025641082212,0.42982525857088905,-2.5554108366171566,0.02115301030971627,0.16476151094364086,0.5028236015846127,-0.8386435868790908,0.0329848025038875,0.09295511254166547,0.6381903365277076,-0.06646529887436561,2.3532119255053803,1.105468609730183,0.17297879604631125,-0.8371274847413256,-0.2610537012733574,0.2427999834491716,-0.17516266143304857,-1.1357751636370461,0.02184245744860738,0.6335336846776697,-0.1309654938620088,-1.3057725745487425,0.5505632698126328,0.21712604085574214,-0.34171067758196905,0.30986927699038636,0.7685909191023161,-0.7878721083460084,0.5015079537962941,0.2662053898343128,-1.075755693529897,0.5313776718722393,-0.09569427900895253,2.675335746003116,0.2226341555446536,1.2891078730082461,-0.9745989627407889,-0.08351772898173852,0.8368668567196699,0.38999043660753263,-0.15525309021080225,0.6614244222105318,-1.2403300783615687,0.24163738507610896,-0.3333774323201739,0.06086458873436018,-0.13588330370941903,0.11500790014521368,0.18482619111668044,0.43943452449943277,-0.8360479861255088,1
0.3095514312701262,0.038992287400333864,-0.5125963104956109,0.1456589164508543,-0.2528661074642503,-0.480902584348872,-0.7394790004157242,-0.10493987621656822,-1.1657751905249747,1.3019080782113954,1.3556961596094723,1.0765558757666362,-0.7600994788514308,-2.016031399179021,0.5703804212176827,-0.7161236212710502,-0.033057772507125806,-0.8708061272867296,-0.20294725999587188,0.4832464245644677,-0.08946132735015386,-0.40400229808541477,-0.06344749998907927,-1.379228112020604,-0.5766379036256393,0.24759004479220387,-0.4089154368674936,-0.5388545647496701,-0.4870452744689204,0.22624286866128343,-2.3695275569368692,-0.03497679124292193,-0.23538470815255708,-0.690950813647003,0.11639377554257496,0.35882852728734665,0.6387786441027556,-1.4404834603828491,-0.444501233837648,0.3844688269870449,-0.07899635776535432,-1.3274320642351762,-0.8168669888742635,-0.9247280421925881,-0.5583996471480939,1.4886250961001617,-1.211083552847312,1.2874714927103597,0.7735165745053763,-0.08544790811850196,-1.680362432800063,0.019543977833643027,0.5005503985858,-0.4503031251449854,0.28841403088887707,0.08007760494445072,0.5944293871011179,0.597128219537205,-0.1630747424083031,-0.800243374666234,-1.171935057582347,0.7103640961552933,0.6004187267609084,-0.6608996926184179,-0.011327543009100279,-0.5034572705272494,0.15303261322510717,0.4713026523533772,0.4133841982814587,0.0023151213739125973,-0.9590926325213855,-0.2751779476587729,-0.9813601131147418,-0.643948136957308,-0.26432081068324315,-0.38800201695700026,1.2796482581642226,0.4261108435311501,1.6011829249041014,-1.1585862637390492,1.3434414783831987,-0.006919547365540909,0.11058476583378775,-1.5941967912851398,-0.02898536696439693,-1.2567049574557019,0.1798495119326588,-0.3230077390394573,1
-1.713065830867814,-0.569090598061482,1.4759703195482339,0.0642285868209918,0.36546557201221797,-1.8471690802611607,-0.23109746370982825,-0.5605483035331896,-0.07981116330115767,-0.38555082104585947,-0.8761572175661856,0.07976707079244875,0.874379346404446,-0.10668763259378784,0.5270025675644766,1.145663056670541,0.7287455247177349,-1.4567366121466863,-1.4690051259216461,-0.9377237276080501,-0.8446410251226636,0.6054725282724157,0.10977566439538695,1.0447741277966072,0.09622594968819032,1.3473025916527954,1.182325731336527,-0.38019263339220405,-0.060205154536326966,0.8774607202589376,-0.34983408742883465,0.9133315968128476,0.5143358978738348,-0.42801238480123316,0.5631742008278114,0.4863369192040627,0.48298395205887756,-0.44850971981068627,1.5910681804621432,-0.034175267964486396,-1.3802952038691916,-0.03704507624419806,1.1684281209275242,-0.6385570826728708,0.1890197017205416,-0.663172902133498,-1.2738812643651078,0.7268871257462083,-0.8839528528722617,0.2466016710000014,1.1620639891761781,-0.21300350377926056,-0.6700664121659882,0.559706458374407,1.5582684879967743,1.1797566845707894,-0.5059232701035473,0.11520018342024418,2.3234871833931345,0.7652240899192995,0.14367199410474182,0.20724322352794453,-1.463170395010195,-0.4045657996092891,0.45804278788850245,1.3625529903124878,0.5299452367470074,0.4796160522504185,0.24690229693685115,-0.013202697594271076,-1.241314267346403,-0.20231399738469202,-0.13505946216931508,0.8571789167230176,-2.4320501963605365,-0.35634265615121496,1.1839838432788412,-0.3297598149233302,1.0798437392181932,2.466351559123131,0.35632937776192647,0.8897360119725831,-0.7922952591977187,-0.29118368099579095,1.063023751532594,-0.033918441713229365,-0.5373791757307385,-0.48861476955842853,1
0.21387214159183904,-0.030970952992087956,-1.730828501559373,0.5000627399021138,-1.7316169050649777,-1.096309612525429,0.44284030471433145,-1.1707532109656196,-0.7180057019329543,-0.05336082883692373,0.6756135512262569,0.4826409139042274,0.8051735339230316,-0.11308713709804899,-0.5154966048835606,-0.5984985494111068,1.2183700266037971,0.18304418977941175,-1.8261869297259674,0.14909681959997934,1.0971255095647119,-2.02842880226016,0.7129836120867529,0.0807327597982414,-1.0657609660339558,2.3973166148749994,-0.16158358550889804,-1.2580350082904548,-0.03979213431606511,1.262664897830392,1.5225678908965528,-0.12254058327911901,1.2592752422992,-1.6426770685003975,0.9152953602966666,1.9460334215764117,1.7272434139966613,-1.0567261833633097,-1.1103256839581799,0.005128478219836607,1.655487661978045,0.00829755889423341,0.4893848174251268,1.512069344208593,-1.0064762399688758,0.11509956086980538,-1.6136637988697733,-0.26734104711078815,1.3690433242059579,0.6562200410584358,-1.1787107384613138,-0.1817804365488033,0.22450512116390894,-0.9127167895148082,0.36612200646897225,0.5454342124539603,-0.01647624576747447,0.7087004629927702,1.3768283705846036,0.3422953016359632,0.7916939123444231,-0.47975633025000447,-0.7315266989724204,2.0964237588509698,-0.9206708697441172,1.3182349170859873,2.1848372442833472,-0.4198839761210423,1.8115873164702505,-1.0428790998352901,1.8913200738268074,-0.9553698842615052,-0.7390062068029293,-1.7917193995377518,1.010342035077475,-0.36797861636681706,-0.3799948888460174,0.1352909390212523,0.12363566552386397,0.0986772285812459,0.9784959206358024,1.2777620231311455,1.377711400463758,0.12560632742786088,1.1491216504612944,-1.3293171535063009,-2.018560090985651,0.8728740119928139,1
0.3211870951606816,-2.6801055261513125,0.4537473397823442,2.0721648344703785,0.3318935884434072,0.25844879534245946,-0.6102362962278451,0.8543960169390024,-2.1080655428320694,1.0129683715180717,2.142250349415431,-0.841611349222055,1.574267689545439,0.946112058037864,0.44251052673453606,0.19839182425621157,-0.5367311017722655,-0.7285839695238029,0.5288571183066566,-0.511948047604587,-0.8451034816208834,1.0110633225354388,-0.1610856360050816,0.33546974264855906,1.0321134682575412,-0.7892819713949799,1.4964911910124872,1.7375166976051954,0.5029508278537971,-0.5636249127935594,0.6127305322823726,0.014976145719375427,0.21170269369288308,1.2445786475128189,0.46201295482996335,-0.9787048104141098,1.9341753068918246,1.6352191163036824,-1.9384419322603292,-0.854837289694158,0.5768559663402344,-0.5482168962285192,1.0161920094018557,-0.8078233237558792,0.1840406060088936,-0.896444733549745,0.2682139442438109,0.07868423023841539,-0.16206098164343968,1.4128035869158382,0.9407587626248778,1.0479118029294616,-0.6318081706605605,-0.7025264816420904,-0.5019662111922821,1.2835314429705045,-1.681385278402206,-0.5160390873659715,-0.7457552041790737,0.2720431425915146,0.8096523571326771,0.8233201914364857,-0.534937056741181,-1.676855724998371,0.2003870069357773,0.32507683666055165,0.47604944796545845,1.0719670107569603,0.7969293261948998,1.0071669114020914,0.448611254342412,-0.43060742092837356,-0.7667453001719761,-0.40543572458683,-0.4433472381943323,-0.45907701588791194,-0.8017496044711147,-0.8997836842220663,-2.1116389412230725,-1.334837433650456,-0.08083740759959514,1.3096444150899267,0.03110372804451697,-0.48655138834849276,1.2708370210025863,1.4237645217521653,1.1010245229535676,-0.7379143537230988,1
0.9269158766580919,-0.27193797086288785,0.6059180174443421,-0.04372197251005279,0.7400207487362004,1.0374773052143684,-2.002054643824506,0.7983940765150219,1.5102319458768696,-0.04090187138202477,0.6480331423293282,-0.37719163869994077,0.3017087704168552,2.503168191301679,-1.546578552412379,-1.5805362706868527,-0.24152579614594752,0.35023201465976855,-0.5920303369811931,-0.11477824397654497,-2.1574776498094868,0.8492255956714891,2.128749592628928,0.8978097757695391,0.17411911992255835,-2.358597177394844,-1.3866959023328962,0.06373699279821887,-1.3650783235949073,-0.40816340842118454,1.6211042180219961,-0.12928493600810806,-1.248547499454708,0.3339777991158456,-1.1288962260649962,-1.4105765750693384,-1.494209503238562,0.3940570891544117,-0.36998745917084713,1.9688590012578238,0.7553759628578463,-0.14989744991781892,-0.20157404108107424,-0.6869601681229539,-0.43259261119166725,-2.3782660324599223,2.7900429520206,-0.21631361614777256,-0.7625398751218062,-0.04540335566630932,-0.24363182151371696,-0.055816111252774706,-0.5378595032608164,-2.1496605351327918,-1.9261434680218492,1.1382549842167862,2.4684736775520753,0.9519650560668589,-1.0249370182291988,1.2546004332588465,-0.23444977927589034,0.4579458432627641,0.686968448334102,-2.2256520470705987,-2.195266789680799,-0.9758197262751352,-0.71680002410497,0.48601187749110586,0.6040528252788318,-0.6277254338302104,0.6675409899851531,-1.8503082096334773,1.1171802733744511,0.1391543700271601,0.9546901925047315,1.8184724065594908,-0.22795685987769349,0.6917658885013199,-0.8833944946696334,1.050148153021858,-0.5649210877788631,-0.6409574663270234,2.4250612176296564,-0.3569892102848405,0.9240138285049304,3.2511465655430305,-0.712153325981675,-1.6647168940887676,1
-1.825187638209735,-0.34015651086133586,0.4137381073196046,-0.07574412453480808,1.4068801355729845,0.8926593113647697,2.2945648572361037,-0.31102271596143266,-1.357455336512511,0.5838492433550406,1.4614484266235137,-1.7482735527965845,2.267757385464434,-0.15960335247153995,0.1281482024657084,-1.9454655560693652,0.74522495840789,0.6262356360526795,-1.0981546988790625,-1.4748942143882129,-1.1212239188195352,0.16259709874115516,1.1670682164033765,1.2820171474458877,0.6170397542345099,3.3785864923158635,0.2064518611474988,2.9497328487470607,-0.5128104544851012,1.2174425386120835,1.5065256845671704,-0.06221526756092786,0.47257167278455336,0.8420134749690444,-0.49356885244773596,1.4194640821075564,1.487124114345727,0.7103191245007491,-0.8795772110492712,-0.9401124189318748,-0.026420735823859603,0.664314854535966,-0.17999290184600122,0.9339722826236954,0.8203849553685283,-0.34779912288366105,-1.4690016874135108,0.5671138970280025,-0.8944756778674616,-0.012460500038969076,-0.4847553853409548,-0.4555035455393309,0.5310199489698413,1.9203314657090582,1.4203015477972039,-0.5735994974420854,-1.7363267107380969,-2.062794068180531,1.1761393110073635,-0.8826297103108316,2.0916374315156068,1.6763662645355575,1.4730359568633327,1.2608982150827217,-0.17488418639033734,1.0087337777761685,0.32898455008325045,-0.15664325557342285,-0.8786784741673784,1.5542160074262876,0.047429410536025056,-1.2579956999278907,0.5197872761531691,0.6836670647208604,-1.31060061293192,-0.2362413105244118,-0.9085171418415323,0.962224101910681,-0.931510205747503,-0.23896683676570737,1.0955217130224109,1.6160231163911072,-0.597311901367965,1.1441030866842916,1.075209628028816,0.27063214241153694,-0.6555763544440738,-0.038879183912587566,1
-1.3740117074086418,0.5849256438843994,-0.019653040452621874,-0.2011741231441917,-1.437978230622528,-0.4912243643069405,-0.7933807504396605,0.37094838673413183,-1.0455616324627688,-0.6479131197545019,-0.35165526955109333,0.39668227303411047,0.1352958975480207,-1.2471059922454784,-0.4151939596997991,1.8436817448009069,0.23743556473229965,-0.7311942601959177,-1.171621451534059,0.8550743849263662,-0.06423039377081625,1.6860819412755552,-0.36804276818210957,-0.7333241657918418,-0.3734053335525137,0.07986926538892163,1.906719867252255,-0.8090599323266598,1.5001502522102512,0.40606706776743545,-0.3225609033396714,-1.061996316870167,1.6300805533516278,1.035986025614768,-1.4134007222354232,0.7448761404570104,0.8737543056324427,-0.193010400792725,-0.9995428046561315,-2.37336174768836,1.6863228883970334,0.5139960032993726,2.6240429406375663,-0.19323609080344045,-1.455308098551802,0.4428631985095231,-0.3059920235472534,-0.9891650707931525,-0.9681708274368973,0.04850954542944278,1.0047674332298269,-0.13013421612689025,0.5919894971972847,0.09901695601018091,-1.0356183008886848,0.867981450251432,-0.08087546792717673,-0.7262925821481326,0.8322454350628176,0.28010071351738186,-0.6965419398745522,0.5825004344786386,-0.01584141275782984,-0.0025446854799523245,-0.10497839034493678,1.3297583549265166,0.9483504899654044,-0.13093628669444876,-0.815104108163121,0.4348986443127047,0.08464906328318678,-0.3560818223109522,0.6142434970334584,0.7876327387778643,0.29401759781936,0.19795282324302807,-0.6889133848548509,-0.8239491577136426,0.21542587160312715,-0.47181323320826024,0.08860145217936942,1.1038910247323959,-1.5325182996425275,0.1756613912059415,-0.9405428630976302,-2.114817165305543,0.5540507800577428,0.3518916359913375,1
0.6124666494599031,1.0087127277611194,1.864714609487684,0.2249484009989163,0.6473880459247723,0.9491613393178334,-0.3015586085440796,1.4212764367478934,2.252563880258948,0.4579754098172528,-0.6525160488390872,1.9345639574501845,-0.8324252757827204,0.3234759936698719,-0.4228755379371483,0.5791651403922095,1.9691251500273856,-0.5044253215039276,1.6561973975482491,-0.35821292149350353,0.5542713154541103,0.3817502096260986,-1.3486817839520333,0.3728729738912677,0.13800876434955753,0.004450712171269422,0.26120444033359247,0.1333016955943967,0.8973531107530907,-1.1132638716456826,0.5285897575798993,0.7412956369756922,-0.87745881513109,-1.3905430264801377,-0.010801905290193009,0.8169957228156377,-1.9528727755347028,0.0013564467040310512,1.1873158501044863,0.7450930612341231,-0.0007577183762919351,-0.4293557213948443,-0.34749065110960375,-0.2744001924673199,-0.6680004568688375,-0.00523320079405811,0.03880942640650453,-0.6718239594582271,0.10512828275409847,-0.10232591739567443,1.5471718212603534,-0.8689842928290276,-1.6999543433737052,1.3148048390515754,-0.5737138612745719,1.1143311020918232,-0.25205069601854524,-0.9205899768786775,-1.5209310342488174,0.3291655950434278,-0.164225610031734,-1.0672887972284137,-2.497587059666483,-1.001447307801688,-0.5353821317001156,1.611447776217672,-1.6375038687138654,-0.8257979501341312,0.675415252146232,0.39215023181317454,-1.200509346740549,0.9805495651182353,0.3677671803423709,-0.802529512990138,-0.08900180820037333,1.5633118794512948,0.4193560812093242,-0.624699407894371,0.032533077297022414,1.729246146627951,-0.1528142599907731,-1.779298957856216,-0.6596310812366725,-0.6255534086685762,-1.243954738290341,0.5678811852389226,-0.16880880594791545,0.23159230465561906,1
0.18720852565571447,0.5899604159751262,0.0039883448809630954,-0.0773772803319967,-0.3239555915640314,-0.20985464958711803,0.7373618536647671,-2.0951782961785357,0.5240362522042993,-1.4388284383530052,-0.07154125295600439,-0.27746744723605266,-0.238993709020017,-0.42033142078090185,0.11724137011275065,0.17626849304379572,-0.028563485523436478,-0.3766211973530249,0.164911933556929,-1.0635896020614366,0.5163453658484044,0.8599666533092023,1.4099009427615223,0.4284072597703538,0.30295302905717175,0.993309105504687,0.23179683125967468,0.20675705984177373,1.012375991894794,-0.4528312100503832,0.7429238231742342,-0.4659522340837102,0.4131872484315261,0.6652619113537313,-2.0228886312857974,1.044811202293853,-0.7029169144480816,-1.328704597323352,-0.6997573491463807,-1.6373176088770165,0.013035498981187457,-0.40087200332872996,-0.2588938594553638,-0.3173919837889203,1.2090318190565046,0.15812574236308377,-1.224380470408862,-0.09553961559080361,-0.016563586037437024,1.5830557850735327,0.8565534984825974,0.7588738668044639,-1.982962981790654,-0.05014019662126802,-0.7163983888569198,-0.007818979634576687,1.0570924860009747,-0.3399832219171614,0.39735724860240895,1.4795719456968102,0.45772992995328227,-0.9500837155764011,-0.11280493757111637,-0.20297921526302318,-0.1604483180875108,0.8440563540781121,-0.6255660268281391,-0.5413667053071463,-0.44958818403892825,-0.7394034184323943,0.0620180266957914,0.4298043363537606,-0.4602774163652187,1.0164194795980905,-0.966260306618136,-0.19923143102586477,0.14405070208101683,0.7578953789446858,-0.033622383740176905,1.200207224568122,-0.07225127820349378,0.18933173807125037,-1.6631373292288365,-0.4014372138931526,-0.7020317353715152,-0.5927149674514983,-1.494819916573223,0.4682032852346091,1
