0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8513368983957211,-0.3562152133580708,0.346333853354135,2.5290113452188,2.3981762917933134,0.4167916041979005,0.5761006289308179,-1.550311092040334,0.11372064276885106,0.787142085359266,1.0973201692524674,-0.39495450785773384,-0.3880764904386951,1.3976670201484624,2.233389168062535,1.7454185240217925,2.1092278719397353,-0.8142736723798807,-0.6530451866404721,-2.2653631284916202,1.0
-0.18253119429590026,0.10636982065553476,-0.6333853354134165,1.3828200972447322,1.6717325227963529,0.23088455772113936,0.9685534591194975,-0.5882857755846385,-0.31644004944375687,-0.23608860075634772,1.2947813822284895,-0.5488006617038876,-0.6692913385826771,1.0074231177094377,0.035734226689000594,0.1287766220901435,0.7005649717514121,0.28828322562517644,0.4,-1.829608938547486,1.0
-0.3108734402852048,0.22758194186765635,0.021840873634945777,1.1338735818476493,0.6382978723404256,-0.5097451274362818,1.5069182389937112,-0.2922119716798966,-0.2571075401730522,-0.5861696380334952,1.1904090267983065,-1.1509511993382961,0.44656917885264374,1.4316012725344647,-0.0759352317141262,0.30113917781079746,1.487758945386063,0.4130373700477668,0.11552062868369223,-1.5223463687150838,1.0
0.8955436720142597,-0.9029066171923315,-0.265210608424337,1.6317666126418144,1.8905775075987845,-0.44377811094452824,1.310691823899371,-1.248229993563612,0.0049443757725592665,0.6142625607779584,1.3427362482369531,0.18569065343258892,0.025871766029246495,0.7932131495227992,1.4159687325516472,1.357107478949975,0.821092278719397,-0.6726608597920758,0.6483300589390952,-2.684357541899441,1.0
-0.5119429590017822,0.3215831787260356,1.0764430577223103,1.4969205834683952,1.2036474164133741,0.03598200899550229,0.32955974842767355,-0.4355288564685683,-0.5883807169344869,-0.1820637493246893,1.6897038081805347,-1.1095947063689002,0.22609673790776164,0.9331919406150595,1.2439977666108322,0.44180287270926194,1.47457627118644,0.18151166057881543,-0.09194499017681793,-2.9804469273743024,1.0
-0.21105169340463464,-0.1830550401978975,-0.8268330733229332,1.0833063209076175,0.9270516717325229,1.0104947526236876,0.9283018867924535,-0.5016090967603519,-0.1087762669962918,-0.02863317125877854,1.7009873060648788,-0.6083540115798183,-0.061867266591675976,0.5790031813361608,0.734785036292574,0.3486874690440813,1.199623352165724,-0.15790952514751264,-0.6373280943025535,-2.0251396648044695,1.0
-0.17397504456328022,-0.2968460111317257,0.7145085803432145,1.416531604538087,1.3829787234042554,-0.3628185907046478,0.9735849056603775,-0.4887363226775366,-0.36588380716934404,0.008103727714749095,1.590973201692523,-0.7646815550041353,-0.014623172103486954,0.4750795334040303,0.8174204355108878,0.34472511144130763,0.9096045197740104,0.12306827760606975,0.027504911591355694,-3.432960893854749,1.0
-1.2021390374331544,1.4941249226963513,-0.7207488299531982,0.007131280388979006,-0.03951367781155019,0.8275862068965514,0.48050314465408767,0.6989916326968457,-1.4734239802224969,-1.2312263641274992,1.923836389280676,-2.28908188585608,0.4308211473565807,1.5461293743372224,0.7928531546621999,-0.19019316493313526,2.448210922787193,1.2660859792076433,-1.5756385068762275,-1.6284916201117319,1.0
-0.4420677361853831,-0.09152752009894848,0.19656786271450924,0.8551053484602915,1.5744680851063833,0.1739130434782604,0.3798742138364786,-0.18837159407852389,-0.21260815822002432,-0.47703943814154487,1.410437235543018,-1.001240694789082,0.6715410573678293,0.70201484623542,0.02233389168062537,-0.12877662209014362,0.9359698681732576,0.507445911772971,-0.516306483300589,-1.3603351955307263,1.0
0.43778966131907276,-0.12615955473098314,0.6146645865834639,2.055753646677471,1.4984802431610944,-0.1949025487256371,1.7433962264150946,-0.9881999570907524,-0.6229913473423974,0.3171258779038363,1.7545839210155139,-0.3502894954507857,0.8200224971878517,1.756097560975611,1.4539363484087102,1.573055968301139,1.1412429378531068,-0.41865692610283733,0.010216110019644885,-1.729050279329609,1.0
0.2894830659536538,-0.1657390228818799,0.43369734789391606,1.4800648298217172,1.6990881458966565,0.6116941529235376,1.0792452830188677,-0.868912250590002,-0.24227441285537663,0.322528363047002,1.6558533145275023,-0.5976013234077746,0.8087739032620924,0.3075291622481434,1.411501954215522,0.7607726597325408,1.6647834274952913,-0.41865692610283733,-1.0302554027504904,-1.7737430167597765,1.0
0.5247771836007126,-0.39332096474953626,1.1014040561622478,2.0129659643435973,1.9908814589665658,-0.04797601199400305,0.6566037735849061,-1.2267753700922546,0.8108776266996297,0.6736898973527831,1.410437235543018,-0.37262200165425974,0.3070866141732285,1.1219512195121955,1.4539363484087102,1.5651312530955916,1.674199623352165,-0.6198370328744016,-0.6656188605108061,-2.3770949720670393,1.0
-0.687344028520499,0.6159554730983302,0.04056162246489901,0.9601296596434357,-0.22796352583586632,0.5847076461769112,0.17861635220125832,-0.03647285990130832,-0.4647713226205184,-0.40680713128038926,1.4301833568406193,-1.5157154673283706,-1.2294713160854893,1.3107104984093332,0.9000558347292017,0.4001981178801386,2.1732580037664775,0.4726046642315262,-0.9060903732809428,-1.4664804469273744,1.0
-0.7486631016042782,-0.5219542362399507,-0.9578783151326058,0.6061588330632086,0.21580547112462012,-0.5397301349325344,0.7723270440251572,0.18322248444539777,0.1829419035846731,-0.6077795786061592,2.1128349788434395,-1.8631100082712988,0.5793025871766031,1.6967126193001063,1.2417643774427696,0.3387815750371472,2.7175141242937837,0.7603259342511948,-0.3512770137524563,-0.39944134078212296,1.0
0.135472370766488,-0.25231910946196684,0.315132605304213,1.2855753646677466,0.26139817629179335,-0.4617691154422787,-0.13836477987421425,-0.5848530358292209,-0.10383189122373253,-0.4035656401944896,1.5317348377997166,-1.2708850289495448,-0.15860517435320565,1.3361611876988337,1.065326633165829,0.5507677067855374,1.7419962335216566,0.10283787580781205,0.12495088408644307,-2.036312849162011,1.0
0.17540106951871617,-0.13110698824984524,-0.05304212168486713,1.6797406807131277,1.1337386018237083,0.4677661169415285,1.1194968553459117,-0.9143960523492811,0.28182941903584746,0.16585629389519208,2.1805359661495043,-0.9135649296939621,0.24184476940382463,1.1813361611877,1.7978782802903408,0.9985141158989596,2.250470809792843,-0.36246136555212005,-0.9438113948919448,-2.142458100558659,1.0
1.320499108734402,-2.2387136672850954,0.22152886115444687,2.035008103727714,1.629179331306991,-1.3163418290854578,0.8176100628930822,-1.6695987985410852,1.4437577255871445,1.2225823878984343,2.733427362482368,-0.24937965260545902,0.07986501687289109,0.40721102863202596,1.9207146845337801,1.5056958890539869,2.7777777777777763,-1.1334644563079506,1.0381139489194475,-2.181564245810056,1.0
-0.320855614973262,0.5763760049474335,-0.9516380655226213,0.716369529983792,0.9027355623100305,-0.4107946026986508,1.350943396226415,-0.08453121647715045,-0.7564894932014833,-0.6996218260399787,1.8081805359661476,-1.3155500413564931,-0.3003374578177727,1.830328738069989,0.710217755443886,0.679544328875681,1.721280602636534,0.6625456588929484,-0.019646365422398518,-1.5391061452513966,1.0
0.8427807486631008,-0.4106369820655533,0.22776911076443127,2.088168557536466,1.1458966565349546,-0.3538230884557732,0.11320754716981116,-1.3915468783522842,1.0037082818294192,0.6283090221501896,1.0409026798307468,0.09636062861869339,-1.8278965129358833,0.9671261930010617,0.9424902289223899,1.333333333333333,0.8775894538606396,-0.7322281539758352,-0.5225933202357568,-1.511173184357542,1.0
1.1836007130124768,-0.860853432282004,0.29017160686427534,2.745542949756887,1.9756838905775078,-0.053973013493254104,1.8339622641509439,-1.9527998283630112,0.9690976514215087,1.4700162074554308,1.8222849083215786,0.6215880893300251,0.4218222722159733,0.3160127253446449,1.8671133445002792,1.8741951461119366,1.2523540489642173,-1.4796291093003637,-0.3072691552062866,-2.963687150837989,1.0
1.3918003565062378,-1.4891774891774894,0.283931357254291,2.9983792544570496,2.3373860182370825,-0.497751124437781,0.9232704402515723,-2.225702638918686,0.8998763906056867,1.6612641815235016,2.078984485190407,0.4313482216708029,-0.010123734533183238,-0.09544008483563085,2.025683975432719,2.1376919266963847,2.160075329566854,-1.7752177577971329,-0.3827111984282906,-2.689944134078212,1.0
-0.24099821746880562,-0.44526901669758795,0.39001560062402524,1.0106969205834682,-0.19452887537993924,-1.0974512743628193,0.2289308176100634,-0.1617678609740394,-1.1174289245982691,-0.43165856293895183,0.9760225669957676,-1.5645161290322582,-1.0022497187851518,1.667020148462354,1.2372975991066444,0.7330361565131253,2.2749529190207145,0.6625456588929484,0.5634577603143405,-1.187150837988827,1.0
-0.844206773618538,-0.07421150278293143,0.6084243369734795,1.1364667747163693,0.6291793313069909,-0.23988005997001527,0.8176100628930822,0.11456768933705187,0.17799752781211384,-0.6682874122096168,1.2863187588152323,-1.811000827129859,0.1788526434195726,1.0222693531283147,0.8978224455611391,-0.19019316493313526,2.239171374764594,0.7648215790952516,0.17367387033398815,-2.3379888268156424,1.0
0.6060606060606055,-0.432900432900433,0.5772230889235574,1.9507293354943267,1.474164133738602,-0.512743628185908,0.8125786163522012,-1.097189444325252,-0.5735475896168102,0.6347920043219888,0.9675599435825104,0.0037220843672458,0.26884139482564695,1.3955461293743385,1.590173087660525,1.8187221396731055,1.0885122410546133,-0.7209890418656911,0.11394891944990136,-1.600558659217877,1.0
-0.2623885918003566,-0.34632034632034664,-0.8455538221528864,1.2440842787682327,1.0212765957446808,-0.9595202398800611,0.661635220125786,-0.35571765715511633,-0.8355995055624228,-0.38843868179362495,0.6826516220028204,-0.7539288668320923,-1.2092238470191228,0.6086956521739131,0.254606365159129,0.06537890044576529,0.6403013182674195,0.3085136274234342,1.0223968565815305,-1.9245810055865924,1.0
0.5219251336898392,-0.9226963512677798,0.1092043681747275,1.5358184764991891,2.0455927051671736,-1.4362818590704653,1.8289308176100627,-0.8757777301008366,-0.5883807169344869,0.1550513236088606,1.6163610719322983,-0.8904052936310998,0.27559055118110254,1.5970307529162258,1.1836962590731437,1.2362555720653787,2.536723163841807,-0.23995504355155814,0.9186640471512768,-2.058659217877095,1.0
0.6773618538324415,-0.37600494743351864,0.6021840873634952,2.0376012965964336,1.3768996960486322,0.7286356821589204,1.0641509433962266,-1.4052778373739534,-0.06427688504326279,0.931928687196111,1.2383638928067686,0.22373862696443364,-0.6422947131608547,-0.16542948038176103,1.0362925739810163,0.8618127786032688,0.8662900188323914,-0.9794886203989874,-0.03693516699410653,-1.9525139664804472,1.0
-0.4406417112299465,-0.7965367965367967,-0.34633385335413436,0.751377633711507,2.3252279635258364,-0.5997001499250382,1.30062893081761,-0.26389186869770437,0.5043263288009893,-0.32360886007563505,1.1001410437235533,-0.9036393713813066,1.47244094488189,0.70201484623542,0.5069793411501954,0.06736007924715211,1.1676082862523531,0.5400393368923865,0.15795677799607102,-1.0363128491620113,1.0
1.152228163992869,-1.3011750154607298,-0.48361934477379065,1.8807131280388973,1.8237082066869303,-0.8545727136431791,1.29559748427673,-1.5751984552671094,0.8207663782447472,1.0237709346299306,2.1184767277856125,-0.16749379652605437,-0.6940382452193475,0.8928950159066817,2.3383584589614745,1.9930658741951455,2.604519774011299,-0.9693734194998586,-0.13280943025540304,-1.9078212290502796,1.0
-0.35793226381461707,0.35621521335807027,0.08424336973478987,1.2012965964343594,1.5501519756838908,-0.3478260869565221,1.5421383647798743,-0.3256811842952157,-1.3943139678615573,-0.2825499729875742,1.4301833568406193,-0.8291976840363936,0.05511811023622065,1.317073170731707,-0.013400335008375222,0.42000990589400683,0.6327683615819205,0.45462208485529687,-0.14538310412573843,-2.0139664804469275,1.0
0.28092691622103316,-0.20037105751391457,1.120124804992201,1.79643435980551,0.8297872340425534,-0.4407796101949034,0.09308176100628912,-0.8500321819352067,0.726823238566131,0.12803889789303138,1.249647390691113,-0.541356492969396,-1.4139482564679415,1.223753976670202,0.7973199329983249,0.7726597325408618,0.9039548022598868,-0.0691205394773809,-0.3151277013752466,-1.8184357541899443,1.0
1.6798573975044553,-1.1280148423005565,1.3510140405616236,2.5043760129659636,2.35258358662614,-0.2278860569715145,1.1999999999999997,-2.020596438532503,1.636588380716934,1.1620745542949766,1.7630465444287722,0.15674110835401217,-0.2845894263217097,-0.014846235418875241,1.3936348408710217,1.5096582466567605,1.8455743879472688,-1.2660859792076413,-0.1170923379174859,-1.8128491620111733,1.0
0.5390374331550798,-0.8534322820037105,1.2386895475819042,2.5069692058346833,1.3373860182370823,-0.2998500749625191,0.11823899371069221,-1.2662518772795537,0.17305315203955568,0.5072933549432747,2.0620592383638914,-0.7043010752688171,0.3835770528683917,1.1007423117709445,1.7174762702400894,1.592867756315007,1.783427495291901,-0.5389154256813699,-0.03536345776031566,-2.8854748603351954,1.0
-0.35222816399287016,0.6332714904143476,0.3650546021840876,0.9380875202593191,0.22188449848024314,0.4197901049475254,1.1496855345911947,-0.025316455696202212,-0.5537700865265753,-0.4349000540248515,0.8603667136812404,-1.186517783291977,-0.00787401574803138,1.650053022269353,0.3729759910664433,0.34472511144130763,1.0998116760828616,0.44225906153413913,-0.9563850687622788,-3.1201117318435756,1.0
0.1639928698752224,-0.9400123685837974,0.4399375975039005,1.770502431118314,2.4893617021276597,-0.9475262368815603,-0.2138364779874213,-0.7195880712293495,-0.6032138442521625,0.3960021609940578,0.8688293370944988,-0.7406947890818855,0.9775028121484818,1.5864262990456002,1.3579006141820213,1.2956909361069837,1.5235404896421836,-0.26018544534981686,0.6247544204322182,-0.43854748603351956,1.0
-0.7957219251336898,1.3432282003710574,-1.1201248049922004,0.5076175040518633,1.4164133738601825,0.6416791604197902,1.1899371069182387,0.001287277408281533,-0.42027194066749046,-0.6445164775796868,1.080394922425952,-1.2427626137303556,0.4915635545556807,0.8250265111346774,0.18537130094919044,-0.23972263496780583,1.502824858757061,0.6164652992413605,-0.8322200392927311,-0.9692737430167597,1.0
1.503030303030302,-0.8188002473716759,-2.106084243369736,1.7536466774716362,2.066869300911854,-0.512743628185908,1.8540880503144659,-1.938210684402488,0.7218788627935728,1.3209076175040526,1.5345557122708022,1.078990901571547,0.4510686164229472,-0.5323435843054092,1.4919039642657734,1.3590886577513621,0.8361581920903952,-1.4402922169148626,0.07308447937131624,-0.9189944134078213,1.0
-1.7497326203208552,0.17316017316017332,0.47737909516380694,0.12123176661264196,0.26443768996960487,0.33883058470764627,1.5119496855345913,0.9727526281913748,-0.3065512978986394,-1.6623446785521347,1.1170662905500701,-2.7241521918941283,0.010123734533183487,1.387062566277837,0.033500837520938055,-0.9113422486379396,1.9133709981167595,1.8235459398707503,-0.16738703339882186,-1.282122905027933,1.0
0.13404634581105143,0.05194805194805172,-1.2262090483619346,1.1468395461912477,0.7082066869300913,-0.8065967016491761,1.1446540880503147,-0.6749624544089251,-0.796044499381953,0.08049702863317179,1.59379407616361,-0.49090157154673275,-1.1237345331833521,1.202545068928951,0.926856504745952,0.6022783556215949,1.5197740112994345,-0.1556617027254842,0.25854616895874294,-3.2653631284916202,1.0
0.0869875222816398,-0.8855905998763144,0.6333853354134171,1.5513776337115068,1.8297872340425534,-0.449775112443778,0.70188679245283,-0.596009440034327,1.1174289245982691,0.016747703943814477,0.9703808180535961,-0.7373862696443342,0.66029246344207,1.6521739130434787,1.185929648241206,1.1035165923724617,0.9830508474576265,0.05338578252318101,0.442436149312376,-0.9804469273743016,1.0
0.28377896613190695,0.40321583178726045,-0.80811232449298,1.682333873581847,1.3890577507598785,-1.100449775112444,1.245283018867925,-1.043123793177429,-0.1384425216316441,0.2188006482982174,1.3906911142454152,-0.6389578163771714,0.1901012373453319,1.387062566277837,1.2484645449469571,1.1391778107974244,1.8003766478342744,-0.21747681933127203,-0.06522593320235906,-1.0139664804469273,1.0
0.011408199643493766,-0.4254792826221396,0.40873634945397846,1.4826580226904371,1.6930091185410334,-1.1184407796101958,1.255345911949686,-0.5942930701566185,-0.06922126081582206,-0.27390599675850885,2.476727785613538,-0.8606286186931349,0.9932508436445445,1.7645811240721108,0.33054159687325524,0.6201089648340762,1.3672316384180787,0.3163810059005341,0.6813359528487232,-2.8016759776536317,1.0
0.5547237076648835,-2.1768707482993195,0.3650546021840876,1.8846029173419767,0.9422492401215806,-1.457271364317842,0.8830188679245283,-0.960738039047414,1.0185414091470948,0.17882225823879014,2.5472496473906885,-1.668734491315137,-0.30258717660292456,1.202545068928951,2.1730876605248466,1.380881624566617,3.969868173258002,-0.18375948300084186,0.5571709233791742,-2.4832402234636874,1.0
0.8926916221033862,-1.2220160791589363,-0.14664586583463327,1.428200972447325,1.7689969604863227,-0.896551724137931,1.1597484276729557,-1.1967388972323532,0.543881334981459,0.504051863857375,1.9153737658674177,-0.6224152191894126,-0.07536557930258712,0.8716861081654289,1.1747627024008935,1.4165428429915798,2.0075329566854982,-0.641191345883674,0.5886051080550084,-2.818435754189944,1.0
-0.16827094474153334,-0.6753246753246757,0.16536661466458719,1.035332252836304,0.8449848024316111,-1.004497751124438,1.40125786163522,-0.22441536151040528,0.03955500618046974,-0.5137763371150725,1.2468265162200272,-1.0624483043837882,-1.0202474690663665,1.8918345705196198,0.5851479620323842,0.758791480931154,1.5743879472693025,0.45125035122225376,1.0946954813359526,-1.4832402234636872,1.0
0.3393939393939392,-0.5194805194805194,-0.9703588143525745,1.7925445705024303,0.9422492401215806,0.9325337331334334,0.5911949685534589,-0.9555889294142886,-0.22744128553770102,0.26634251755807703,1.9266572637517618,-0.32133995037220825,0.5545556805399326,0.6702014846235418,0.9357900614182022,0.9410599306587418,1.2994350282485871,-0.2658050014048884,-0.20982318271119926,-2.913407821229051,1.0
-1.404634581105169,0.9647495361781077,-0.27145085803432145,0.005834683954618769,-0.18541033434650459,0.8695652173913047,0.3496855345911956,0.6423514267324606,-0.568603213844252,-1.24851431658563,0.6995768688293366,-1.6960297766749381,-0.5275590551181102,1.0858960763520673,-0.38637632607481853,-1.0143635463100544,0.9868173258003756,1.1559426805282391,-0.80392927308448,-1.511173184357542,1.0
0.2467023172905525,-0.40321583178726045,-0.8767550702028084,1.0638573743922202,1.9240121580547116,-0.8155922038980519,0.6012578616352199,-0.669813344775799,0.22744128553770102,0.11183144246353367,1.6530324400564165,-0.5703060380479735,0.46006749156355464,0.7762460233297981,1.281965382467895,0.8023774145616642,1.5009416195856864,-0.19612250632199962,-0.3449901768172886,-2.8743016759776534,1.0
