0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.193729255658228,-0.47275293130204193,0.48345917587537346,2.556645064209241,2.3319357499731836,0.5465532724265422,0.775147422184887,-2.0554262875683644,0.16931847526891555,1.1204441465032815,1.2397359453224284,-0.5146352458444423,-0.5300646116580299,1.7677747146823326,2.6507989593101358,2.2464036645602663,2.2876073520794975,-1.146679922223809,-0.8334536728217936,-1.9422163048388652,1.0
-0.25754204238127626,0.12717191252699353,-0.8569818372370911,1.552999174949263,1.7932856420479404,0.29633981857840463,1.2635952088969207,-0.769573654561232,-0.4073285018976894,-0.3242733964808776,1.4693558873015793,-0.7123758904876653,-0.9078319405560337,1.2781118809842307,0.027290556524916118,0.17986328747341024,0.8419886944064133,0.38207434380345284,0.5155607606340197,-1.6588850767240384,1.0
-0.4354442734793086,0.2864855900885887,0.044561499713294865,1.2969207462712387,0.7873136927614244,-0.7014356539253237,1.8833283878791025,-0.37384808696579913,-0.3269519200232263,-0.794302818861971,1.347911886810314,-1.472715731883907,0.579109084931257,1.8097826256793874,-0.12816005153462337,0.40489316360556743,1.6648703842257664,0.5480548242566077,0.14694911096771543,-1.4392575624868926,1.0
1.2565806606426082,-1.1665653338922324,-0.34781433572383214,1.7955583287159194,1.9669664336574963,-0.6125042551381168,1.6640390764746593,-1.6516561614770657,0.024835322848195965,0.8680965829837991,1.5252092675535618,0.24567658377374138,0.022131461154134675,1.0040291451598469,1.7536505064702022,1.758159014673881,0.9706650091912182,-0.9435738649600832,0.8398162049624963,-2.1878355357218537,1.0
-0.7132580143454799,0.41067148964900557,1.4538673227860062,1.6658537973216851,1.3809707099532202,0.0339142266098713,0.4519319474204933,-0.56540167875796,-0.7791400956825694,-0.25072816449943497,1.9303361171615834,-1.4211559346758473,0.2877169482890263,1.1835676740881476,1.554799856095841,0.5875936279132566,1.651416422560197,0.23897087847808726,-0.11993783956673201,-2.3476486314536706,1.0
-0.297115400727786,-0.24963366661099107,-1.127269207701419,1.243257939894139,1.1057410820697886,1.3449493803954706,1.214945835835703,-0.6537231249562397,-0.1271833414837894,-0.0403175953122621,1.9435404207446014,-0.7885266286728312,-0.09454874124892847,0.7260371176090955,0.9414732502717793,0.46674371637454604,1.3683550345359174,-0.22263767391773098,-0.8136337665941806,-1.7898373813530506,1.0
-0.24566558528858884,-0.39644481876535964,0.975690228139213,1.5866384181956306,1.546160122172976,-0.5033771536981272,1.269653381125799,-0.6365176319295447,-0.4745134120351868,0.010408023564873144,1.8148769619683698,-0.9874021570531428,-0.031697688059414884,0.5897236905993437,1.0436922377798268,0.4615931564258084,1.0645188879965313,0.16022268742043955,0.03352404877670929,-2.5726765549786497,1.0
-1.6590993864438837,2.0124003681691085,-0.9788069857730459,-0.029719243916235618,-0.1023831900929358,1.0990898709833254,0.6513394018638927,0.9509438035563026,-2.0277649461824527,-1.6330259529765432,2.204698616649815,-2.857241749295475,0.55833054336278,1.9509012740750058,1.0134181899856363,-0.24019343257374087,2.6183145826747216,1.6501233394240593,-1.9797066344822036,-1.5171458634662895,1.0
-0.6168350259884879,-0.13100785162275538,0.2814934488475074,0.9941896179088161,1.7124603157962746,0.21964184795744615,0.5189375494695017,-0.23505835818656742,-0.26684528874771013,-0.6489684984219307,1.6041194023203966,-1.2856202051274712,0.875376940287021,0.8861612202375275,0.008789959489693543,-0.15892769785634955,1.0923718552185084,0.6728041728690369,-0.6606970972582875,-1.3159967195925908,1.0
0.6091006193608725,-0.17595047760272425,0.8427934449780833,2.177375939398427,1.6476446295072305,-0.27709605170947516,2.1377835349881398,-1.304096836675385,-0.8268632344389538,0.44262419895641203,2.006285866034579,-0.4569467807712978,1.0703503860352614,2.2070253775138067,1.7970372304663993,2.03023851242524,1.307637356547722,-0.5845360271205958,0.011278762957911744,-1.5889442147003296,1.0
