0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.44189049586776863,-0.6369130636913065,0.6475279106858055,-0.27265640226076787,0.6293302540415705,-0.742111801242236,-0.7535477767265847,0.4462819893771125,1.0,-0.7654016757023164,-0.5199472469502143,0.7855822550831792,-0.6957649092480553,0.2578947368421053,0.9293338240706661,0.9058653149891382,0.8179139658220388,0.7727690892364305,0.5817605532344043,0.8084121976866456,-0.337
0.001001001001001001,-0.6291322314049587,-0.5499767549976756,0.5223285486443381,-0.4449425063340479,0.3533487297921478,-0.7575155279503105,-0.716650898770104,0.5816030902945436,1.0,-0.8082799408575653,-0.6760633036597429,0.8114602587800369,-0.7158599827139153,0.1847953216374269,0.8954729481045269,0.1933381607530775,0.3370654095462581,0.6007359705611776,0.7230946549488547,0.878864353312303,-0.259
0.002002002002002002,-0.6523760330578512,-0.5271966527196653,0.6060606060606061,-0.4823621126486065,-0.03926096997690531,-0.8188819875776396,-0.6660359508041627,0.6232496378561081,1.0,-0.8023656973878758,-0.7294757665677547,0.7977818853974121,-0.7945116681071737,0.4748538011695907,0.9322782480677217,0.15713251267197684,0.3883323512080141,0.6968721251149954,0.7390865869471258,0.859831756046267,-0.204
0.003003003003003003,-0.43388429752066116,-0.7396559739655975,0.569377990430622,-0.4075229000194894,0.43648960739030024,-0.8134161490683229,-0.6844843897824031,0.4887735393529696,1.0,-0.7762444553967471,-0.5463237718430597,0.8177449168207025,-0.6199222126188418,0.3654970760233918,0.8768862716231136,0.6408399710354815,0.7024160282852091,0.6154553817847287,0.5999135571243336,0.895478443743428,-0.412
0.004004004004004004,-0.6887913223140496,-0.5095304509530452,0.7408293460925041,-0.4277918534398752,0.17551963048498845,-0.7736645962732919,-0.7767265846736046,0.6030902945436987,1.0,-0.8353868900936423,-0.6678206396307287,0.8632162661737522,-0.7891097666378565,0.4175438596491228,0.889032020610968,0.5850832729905866,0.43017088980553914,0.6952621895124196,0.7094078663016857,0.8459516298633017,-0.465
0.005005005005005005,-0.6342975206611571,-0.6043700604370061,0.49760765550239233,-0.4899629701812512,0.07043879907621248,-0.6929192546583851,-0.7204351939451277,0.5937952679864799,1.0,-0.7875800887136521,-0.6444114737883284,0.8646950092421442,-0.7236387208297321,0.34269005847953216,0.8582995951417003,0.41998551774076753,0.40247495580436066,0.6616835326586936,0.6658982855496326,0.8094637223974764,-0.294
0.006006006006006006,-0.6275826446280992,-0.6257554625755464,0.6945773524720893,-0.4398752679789515,0.24364896073903003,-0.8067080745341614,-0.7161778618732262,0.5956059874456784,1.0,-0.8132084770823066,-0.6388064622485987,0.8502772643253234,-0.744057908383751,0.3549707602339181,0.8492822966507177,0.44677769732078204,0.40129640542133177,0.6262649494020239,0.7019161504106036,0.8539432176656152,-0.546
0.007007007007007007,-0.8137913223140496,-0.28916782891678294,0.511164274322169,-0.6517248099785616,-0.2967667436489608,-0.7080745341614907,-0.7625354777672659,0.762675036214389,1.0,-0.9236076885165106,-0.827893175074184,0.8939001848428836,-0.943171996542783,0.4707602339181287,0.9422156790577844,0.4388124547429399,0.2421921037124337,0.8141674333026679,0.8484368246650339,0.7466876971608833,-0.223
0.008008008008008008,-0.6761363636363636,-0.5871687587168759,0.6283891547049442,-0.5242642759695966,0.31639722863741343,-0.7622360248447204,-0.771996215704825,0.6378561081603089,1.0,-0.7979300147856087,-0.7128255852291461,0.8266173752310536,-0.7749567847882455,0.5333333333333333,0.8689731321310269,0.1889934829833454,0.26045963464938127,0.6294848206071758,0.7511885895404121,0.8175604626708728,-0.175
0.009009009009009009,-0.5167871900826446,-0.5936773593677359,0.6818181818181818,-0.3437926330150068,0.28752886836027713,-0.7927950310559005,-0.6438032166508988,0.5253500724287784,1.0,-0.838836865450961,-0.5916584240026377,0.8717190388170055,-0.6899308556611927,0.5719298245614035,0.9604343025395657,0.6531498913830558,0.7666470241602827,0.6545538178472862,0.6324737069586515,0.8527865404837013,-0.241
0.01001001001001001,-0.543646694214876,-0.6011157601115761,0.6586921850079744,-0.43032547261742354,0.36374133949191684,-0.7259627329192546,-0.7062440870387892,0.5421294060840173,1.0,-0.8008871365204535,-0.5908341575997362,0.8587800369685766,-0.7222342264477095,0.5690058479532164,0.8347442031652557,0.6393917451122375,0.5250441956393636,0.7184912603495861,0.6324737069586515,0.7831756046267088,-0.249
0.011011011011011011,-0.5010330578512396,-0.6438865643886565,0.7440191387559809,-0.35022412785032153,0.47459584295612006,-0.7806211180124223,-0.7459791863765374,0.4917914051183003,1.0,-0.6959093149334648,-0.537256841411144,0.8266173752310536,-0.692847882454624,0.4385964912280702,0.9054103790945895,0.6531498913830558,0.7642899233942251,0.7196412143514259,0.6066849157181963,0.807570977917981,-0.357
0.012012012012012012,-0.7205578512396694,-0.4542073454207346,0.6084529505582137,-0.5084778795556422,-0.3683602771362587,-0.7281987577639751,-0.7909176915799433,0.6592225977788507,1.0,-0.823065549531789,-0.7021101219914277,0.8292051756007393,-0.8421564390665514,0.03918128654970761,0.9217887375782113,0.47356987690079655,0.41779611078373596,0.7805887764489421,0.7467223742976516,0.7914826498422713,-0.194
0.013013013013013013,-0.7316632231404959,-0.6680613668061368,0.4808612440191387,-0.5616838822841551,-0.1997690531177829,-0.8213664596273291,-0.7350993377483445,0.6901255432158376,1.0,-0.7585017249876786,-0.7327728321793604,0.9186691312384473,-0.8875324114088159,0.5093567251461988,0.9552815605447184,0.5843591600289646,0.39952857984678847,0.8470561177552898,0.783604667915286,0.8286014721345951,-0.003
0.014014014014014014,-0.5715392561983471,-0.6173872617387263,0.6435406698564594,-0.4595595400506724,-0.18244803695150116,-0.8149068322981365,-0.8207190160832546,0.5820859488169966,1.0,-0.787087235091178,-0.7016155621496868,0.8425138632162661,-0.8101771823681936,0.31754385964912285,0.9239970555760029,0.5271542360608255,0.4625810253388332,0.7279208831646734,0.6993228641406137,0.8604626708727655,-0.296
0.015015015015015015,-0.5643078512396694,-0.594607159460716,0.5964912280701754,-0.4003118300526213,0.1489607390300231,-0.737888198757764,-0.7024597918637655,0.5357315306615161,1.0,-0.7486446525381961,-0.6147378832838774,0.9275415896487984,-0.763504753673293,0.4216374269005848,0.9105631210894369,0.7646632874728458,0.595757218621096,0.7900183992640295,0.6396772799308458,0.7889589905362776,-0.315
0.016016016016016016,-0.3569214876033058,-0.9907019990701998,0.6315789473684211,-0.34691093354122005,0.33718244803695147,-0.8857142857142857,-0.7308420056764428,0.42950265572187346,1.0,-0.6328240512567768,-0.45351137487636,1.0,-0.6767502160760588,0.37953216374269005,0.8433934486566066,0.8044895003620565,0.7466116676487919,0.8544158233670653,0.5408442587523412,0.9215562565720294,-0.322
0.01701701701701702,-0.6541838842975206,-0.46164574616457466,0.48165869218500795,-0.5451179107386475,0.061200923787528866,-0.8106832298136645,-0.6807000946073795,0.6524625784645098,1.0,-0.8521439132577625,-0.7467853610286845,0.8787430683918668,-0.8160112359550562,0.2807017543859649,0.9668752300331247,0.4120202751629254,0.5008839127872716,0.7253909843606255,0.7710704509436681,0.850788643533123,-0.207
0.018018018018018018,-0.44344008264462814,-0.6471408647140865,0.6323763955342903,-0.3389202884427987,0.1535796766743649,-0.8059627329192547,-0.7970671712393568,0.4686141960405601,1.0,-0.6766880236569739,-0.544180679195516,0.7781885397412199,-0.631590319792567,-0.11637426900584796,0.8919764446080236,0.4873280231716148,0.6953447259870359,0.6223551057957681,0.5922777697738077,0.8171398527865404,-0.202
0.01901901901901902,-0.38171487603305787,-0.7317526731752674,0.6403508771929824,-0.24010914051841745,0.4688221709006929,-0.7811180124223602,-0.6352885525070956,0.3896668276195075,1.0,-0.6801379990142927,-0.4157599736234751,0.8805914972273567,-0.5629861711322386,0.46842105263157896,0.8354803091645197,0.7871107892831282,0.8562168532704774,0.6681232750689973,0.4964702492436249,0.8315457413249212,-0.462
0.02002002002002002,-0.34400826446280997,-0.8498372849837286,0.6395534290271133,-0.2021048528551939,0.6062355658198615,-0.8178881987577639,-0.7209082308420057,0.35127957508450025,1.0,-0.6870379497289305,-0.38658094296076495,0.9142329020332717,-0.5878349178910977,0.356140350877193,0.7997791682002208,0.8385228095582911,0.9345904537418975,0.7789788408463661,0.45857945540988326,0.8264984227129338,-0.413
0.021021021021021023,-0.6397210743801652,-0.6536494653649466,0.6531100478468899,-0.5008770220229974,-0.3556581986143187,-0.8675776397515527,-0.7861873226111636,0.6415982617093192,1.0,-0.8881222276983737,-0.7059017474447742,0.7696857670979667,-0.8485306828003457,0.09824561403508773,0.9527051895472947,0.5829109341057205,0.5167943429581614,0.7930082796688133,0.7710704509436681,0.8898002103049422,-0.144
0.022022022022022022,-0.7489669421487604,-0.5839144583914458,0.6810207336523126,-0.48197232508282983,-0.042725173210161664,-0.7965217391304347,-0.7308420056764428,0.6804683727667792,1.0,-0.7589945786101528,-0.7420046158918563,0.8103512014787431,-0.8807260155574761,0.4052631578947368,0.8967611336032388,0.47284576393917455,0.2421921037124337,0.7886384544618215,0.7841809537530615,0.8637223974763407,-0.35
0.023023023023023025,-0.4863119834710744,-0.6513249651324966,0.6770334928229664,-0.3595790294289612,0.27829099307159355,-0.8191304347826086,-0.7313150425733208,0.510019314340898,1.0,-0.8339083292262198,-0.5431915595120342,0.7685767097966729,-0.6436905790838375,0.4286549707602339,0.9291497975708503,0.6973207820419985,0.8397171479080731,0.6481140754369825,0.5937184843682467,0.859726603575184,-0.218
0.024024024024024024,-0.643595041322314,-0.6350534635053464,0.49521531100478466,-0.4657961411030988,0.10623556581986143,-0.8561490683229813,-0.7455061494796595,0.6143167551907291,1.0,-0.8600295712173486,-0.6993076162215628,0.7312384473197782,-0.7426534140017286,0.044444444444444446,0.860875966139124,0.26430123099203473,0.3182086034177961,0.5933762649494021,0.7256879412188445,0.9205047318611987,-0.276
0.025025025025025027,-0.5015495867768595,-0.7433751743375175,0.6172248803827751,-0.42194503995322546,0.4953810623556582,-0.8956521739130434,-0.6357615894039735,0.5411636890391115,1.0,-0.8353868900936423,-0.6163864160896801,0.8536044362292052,-0.7604796888504753,0.4304093567251462,0.9466323150533676,0.5655322230267922,0.6664702416028285,0.8249770009199633,0.6553810690102292,0.9135646687697162,-0.3
0.026026026026026026,-0.47339876033057854,-0.6406322640632264,0.6802232854864434,-0.34652114597544337,0.2413394919168591,-0.7162732919254657,-0.707663197729423,0.4666827619507484,1.0,-0.7831444061113849,-0.49785690735245636,0.8040665434380776,-0.61495246326707,0.19181286549707605,0.7937062937062936,0.5177407675597393,0.5550972304065999,0.6209751609935603,0.5605820486961534,0.8496319663512093,-0.281
0.02702702702702703,-0.6758780991735538,-0.7196652719665273,0.5590111642743222,-0.5398557786006626,0.6016166281755196,-0.826335403726708,-0.685430463576159,0.6272332206663447,1.0,-0.7264662395268605,-0.6894164193867459,0.7859519408502772,-0.7622082973206569,0.7415204678362574,0.8689731321310269,0.3461259956553222,0.3187978786093106,0.6577736890524379,0.7553666618642848,0.86267087276551,-0.117
0.028028028028028028,-0.38739669421487605,-0.8145048814504883,0.5414673046251994,-0.3701032937049308,0.4110854503464203,-0.8474534161490682,-0.6859035004730369,0.4427812650893288,1.0,-0.6949236076885165,-0.4838443785031322,0.9194085027726433,-0.6660544511668107,0.1783625730994152,0.8855355171144645,0.939898624185373,0.8915733647613434,0.8332566697332108,0.5618786918311482,0.843217665615142,-0.273
0.02902902902902903,-0.6608987603305786,-0.5030218503021852,0.6140350877192983,-0.47222763593841355,0.3071593533487298,-0.8054658385093167,-0.6627246925260171,0.6185417672621921,1.0,-0.9157220305569247,-0.683151994724695,0.8292051756007393,-0.7524848746758859,0.3730994152046784,0.922340817077659,0.17740767559739318,0.42368886269888034,0.5924563017479301,0.7444172309465494,0.8423764458464773,-0.292
0.03003003003003003,-0.5451962809917356,-0.6076243607624361,0.7464114832535885,-0.382771389592672,0.03348729792147806,-0.813167701863354,-0.7989593188268685,0.5447851279575084,1.0,-0.7042878265155249,-0.6205077481041873,0.8055452865064694,-0.7148876404494382,-0.008771929824561403,0.9142436510857563,0.4402606806661839,0.5285798467884502,0.62557497700092,0.6772799308456994,0.8310199789695057,-0.257
0.031031031031031032,-0.29183884297520657,-0.7819618781961879,0.7759170653907496,-0.27635938413564604,0.6120092378752887,-0.7955279503105589,-0.6948912015137182,0.38013037180106224,1.0,-0.6136027599802859,-0.4627431585888559,0.8728280961182995,-0.6237035436473638,0.2847953216374269,0.8067721751932279,0.6335988414192614,0.7477902180318208,0.7405703771849127,0.5238438265379629,0.8442691903259727,-0.256
0.03203203203203203,-0.4984504132231405,-0.7303579730357973,0.7615629984051037,-0.2759695965698694,0.22632794457274827,-0.8014906832298135,-0.7965941343424787,0.48623853211009166,1.0,-0.7594874322326269,-0.5626442466205077,0.9120147874306839,-0.7361711322385479,0.4584795321637427,0.9035701140964298,0.7385952208544533,0.7725397760754271,0.7329806807727691,0.617058060798156,0.8497371188222923,-0.448
0.03303303303303303,-0.659865702479339,-0.45095304509530454,0.649920255183413,-0.5117910738647437,-0.19745958429561203,-0.7418633540372671,-0.6996215704824977,0.6607918879768228,1.0,-0.8319369147363234,-0.706396307286515,0.7545286506469501,-0.7991573033707865,0.3567251461988304,0.9512329775487669,0.30267921795800146,0.40129640542133177,0.6494940202391905,0.7428324448926668,0.788117770767613,-0.49
0.03403403403403404,-0.5663739669421488,-0.7466294746629476,0.6594896331738437,-0.3866692652504385,0.6639722863741339,-0.8551552795031055,-0.8278145695364238,0.5631337518107195,1.0,-0.8368654509610646,-0.579624134520277,0.755637707948244,-0.740924805531547,0.6128654970760234,0.9457121825542878,0.6220130340333092,0.6841484973482617,0.7012419503219871,0.6527877827402391,0.8939011566771818,-0.01
0.035035035035035036,-0.7401859504132232,-0.3175267317526732,0.46012759170653905,-0.5764958097836679,0.25635103926096997,-0.7234782608695651,-0.6958372753074741,0.6645340415258328,1.0,-0.818629866929522,-0.7383778437190901,0.7833641404805916,-0.8065038893690579,0.4865497076023392,0.8796466691203534,0.24185372918175235,0.22746022392457277,0.6987120515179392,0.7651635211064688,0.7964248159831756,-0.105
0.036036036036036036,-0.32386363636363635,-0.7238493723849373,0.33413078149920256,-0.38920288442798673,0.5034642032332564,-0.8191304347826086,-0.6333964049195837,0.39171897633993236,1.0,-0.704780680137999,-0.4385097263435543,0.842883548983364,-0.5032411408815903,0.47602339181286546,0.7618697092381302,0.66545981173063,0.7030053034767236,0.6172953081876725,0.5015127503241608,0.8569926393270243,-0.096
0.037037037037037035,-0.9129648760330579,-0.5374244537424454,0.664274322169059,-0.6345741570843889,-0.1812933025404157,-0.7485714285714284,-0.6655629139072848,0.8011830033800096,1.0,-0.807294233612617,-0.8936696340257172,0.7881700554528651,-1.0,0.36140350877192984,0.9284136915715863,0.19261404779145547,0.02769593400117855,0.7488500459981601,0.9198962685492004,0.8409043112513144,-0.161
0.03803803803803804,-0.5717975206611571,-0.5602045560204557,0.4465709728867624,-0.4804131748197232,-0.012702078521939953,-0.8434782608695651,-0.7000946073793757,0.5694109126026073,1.0,-0.8560867422375555,-0.6277612924497198,0.8506469500924215,-0.7082973206568712,0.06666666666666667,0.9124033860875966,0.4822592324402607,0.47790218031820864,0.7007819687212512,0.6661864284685204,0.8694006309148266,-0.516
0.03903903903903904,-0.5803202479338843,-0.7364016736401675,0.6842105263157895,-0.41960631455856556,0.4133949191685912,-0.8139130434782608,-0.7417218543046359,0.5805166586190246,1.0,-0.6653523903400691,-0.6374876360039565,0.7689463955637708,-0.7404926534140017,0.5304093567251462,0.951417004048583,0.5662563359884142,0.6269888037713612,0.6352345906163753,0.6929837199250828,0.8817034700315457,-0.107
0.04004004004004004,-0.5446797520661157,-0.494188749418875,0.5,-0.39992204248684465,0.24595842956120093,-0.8678260869565216,-0.6906338694418165,0.5176243360695316,1.0,-0.7905372104484969,-0.6066600725354435,0.8240295748613679,-0.7276361279170268,0.40818713450292393,0.9284136915715863,0.5865314989138306,0.6375957572186212,0.735050597976081,0.6582624981991068,0.8477392218717139,-0.113
0.04104104104104104,-0.5940082644628099,-0.6499302649930265,0.6555023923444976,-0.4299356850516468,0.36143187066974597,-0.8693167701863354,-0.6896877956480606,0.5807580878802511,1.0,-0.7836372597338591,-0.6818331684800528,0.966358595194085,-0.756590319792567,0.6169590643274854,0.9611704085388295,0.28892107168718323,0.4832056570418385,0.6821527138914444,0.7266964414349517,0.8976866456361725,-0.433
0.042042042042042045,-0.4956095041322314,-0.9790794979079498,0.649920255183413,-0.3695186123562658,0.07621247113163973,-0.897391304347826,-0.7246925260170294,0.5292129406084017,1.0,-0.6752094627895516,-0.612759643916914,0.9756007393715341,-0.8621434745030251,0.2801169590643275,0.9124033860875966,0.8863142650253439,0.7094873305833824,1.0,0.6625846419824233,0.8893796004206099,-0.376
0.043043043043043044,-0.434400826446281,-0.799628079962808,0.5845295055821371,-0.43812122393295655,0.39030023094688227,-0.8509316770186334,-0.6986754966887418,0.49601641718976336,1.0,-0.7225234105470676,-0.5631388064622486,0.8927911275415896,-0.7254753673292998,0.3391812865497076,0.8836952521163046,0.5626357711803042,0.7200942840306422,0.7603495860165593,0.6039475579887624,0.8914826498422713,-0.436
0.044044044044044044,-0.6265495867768596,-0.6968851696885171,0.6244019138755981,-0.4971740401481193,0.03926096997690531,-0.8598757763975154,-0.6759697256385999,0.6327860936745533,1.0,-0.7727944800394283,-0.7184305967688757,0.8051756007393714,-0.7829515989628348,0.09356725146198831,0.9722119985277881,0.3714699493120927,0.5244549204478491,0.7074517019319227,0.7439850165682178,0.9253417455310201,-0.197
0.04504504504504504,-0.5346074380165289,-0.6675964667596467,0.4792663476874003,-0.38335607094133695,0.07621247113163973,-0.6993788819875776,-0.7521286660359509,0.529937228392081,1.0,-0.7994085756530311,-0.599406528189911,0.8942698706099815,-0.6861495246326706,0.5029239766081871,0.8662127346337872,0.48515568428674877,0.5786682380671774,0.6738730450781969,0.6520674254430198,0.8380651945320715,-0.453
0.04604604604604605,-0.8504648760330579,-0.3886564388656439,0.5685805422647527,-0.65191970376145,-0.35219399538106233,-0.7045962732919253,-0.7748344370860927,0.7547078705939159,1.0,-0.8334154756037457,-0.8305308275634686,0.733456561922366,-0.8657087294727743,0.2216374269005848,0.9022819285977179,0.056480811006517015,-0.0029463759575721863,0.6356945722171113,0.8343178216395333,0.7983175604626709,-0.202
0.04704704704704705,-0.5513946280991735,-0.6457461645746165,0.49122807017543857,-0.49288637692457604,0.4491916859122402,-0.844223602484472,-0.751182592242195,0.5701352003862867,1.0,-0.7540660423854115,-0.6229805473128915,0.8584103512014788,-0.7186689714779603,0.4783625730994152,0.8754140596245858,0.5973931933381608,0.5374189746611667,0.6984820607175714,0.6609998559285406,0.8290220820189275,-0.446
0.04804804804804805,-0.762396694214876,-0.5002324500232451,0.6786283891547049,-0.6008575326447086,0.07736720554272518,-0.8270807453416149,-0.7464522232734154,0.743239980685659,1.0,-0.8841793987185806,-0.7942631058358061,0.855083179297597,-0.8668971477960241,0.6660818713450293,0.8919764446080236,0.1788559015206372,0.09310548025928109,0.7175712971481141,0.8341737501800893,0.8901156677181914,-0.385
0.04904904904904905,-0.5526859504132232,-0.6810785681078569,0.532695374800638,-0.5178327811342818,0.22632794457274827,-0.826583850931677,-0.6726584673604541,0.6243360695316271,1.0,-0.7816658452439627,-0.7006264424662051,0.8476894639556377,-0.7417891097666378,0.5479532163742691,0.9116672800883326,0.2382331643736423,0.4678845020624632,0.6478840846366146,0.7356288719204725,0.888222923238696,-0.422
0.05005005005005005,-0.45092975206611574,-0.6624825662482567,0.6259968102073366,-0.4484505944260378,0.2863741339491917,-0.7813664596273291,-0.739829706717124,0.5009657170449059,1.0,-0.8595367175948744,-0.5168150346191889,0.8536044362292052,-0.6457433016421781,0.12105263157894737,0.8249907986750091,0.8247646632874729,0.6098998232174425,0.6773229070837167,0.583345339288287,0.8766561514195583,-0.388
0.05105105105105105,-0.7954545454545455,-0.4542073454207346,0.5430622009569378,-0.5764958097836679,-0.12702078521939955,-0.7458385093167701,-0.7421948912015137,0.7178899082568807,1.0,-0.877772301626417,-0.835476425980877,0.8255083179297598,-0.8654926534140016,0.47543859649122805,0.9486566065513434,0.2679217958001448,0.21921037124337064,0.6338546458141674,0.8390721798011814,0.8047318611987382,-0.402
0.05205205205205205,-0.5302169421487604,-0.8344955834495584,0.7352472089314195,-0.3519781718963165,0.1836027713625866,-0.8392546583850932,-0.7374645222327342,0.5176243360695316,1.0,-0.7249876786594383,-0.6219914276294098,0.7881700554528651,-0.7203975799481418,0.41637426900584795,0.909274935590725,0.495293265749457,0.5574543311726576,0.6166053357865686,0.6532199971185708,0.8820189274447949,-0.255
0.05305305305305305,-0.37990702479338845,-0.8995815899581591,0.6180223285486444,-0.2519976612746053,0.3556581986143187,-0.7932919254658385,-0.5955534531693472,0.3868903911154032,1.0,-0.6441596845736817,-0.4507088691064952,0.8987060998151571,-0.615924805531547,0.4748538011695907,0.8321678321678322,0.8052136133236786,0.8397171479080731,0.7168813247470102,0.5147673245929981,0.8942166140904311,-0.266
0.05405405405405406,-0.3904958677685951,-0.7117619711761971,0.5311004784688995,-0.3591892418631845,0.7159353348729792,-0.7766459627329192,-0.565279091769158,0.43541767262192177,1.0,-0.7126663380975851,-0.49093306956808447,0.842883548983364,-0.5896715643906655,0.5514619883040935,0.8332719911667279,0.501086169442433,0.7324690630524455,0.6264949402023919,0.5444460452384383,0.8396424815983176,-0.384
0.055055055055055056,-0.6758780991735538,-0.3784286378428638,0.6961722488038278,-0.41356460728902744,0.08198614318706697,-0.6673291925465837,-0.7119205298013245,0.622646064703042,1.0,-0.7939871858058157,-0.6636993076162215,0.8417744916820703,-0.8196845289541919,0.6941520467836257,0.9019138755980861,0.5083272990586531,0.47495580436063645,0.735970561177553,0.7190606540844259,0.7419558359621451,-0.417
0.056056056056056056,-0.6299070247933884,-0.6713156671315668,0.6363636363636364,-0.5301110894562464,0.20554272517321015,-0.790807453416149,-0.69678334910123,0.623732496378561,1.0,-0.735830458353869,-0.6600725354434552,0.8151571164510166,-0.7525929127052723,0.41578947368421054,0.8494663231505336,0.3736422881969587,0.34177961107837357,0.6508739650413984,0.7232387264082984,0.8557308096740274,-0.234
0.057057057057057055,-0.5247933884297521,-0.6871222687122269,0.5893141945773525,-0.3806275579809004,0.05658198614318707,-0.8002484472049689,-0.7582781456953642,0.5266779333655239,1.0,-0.7585017249876786,-0.5463237718430597,0.7951940850277264,-0.6831244598098531,-0.007017543859649123,0.8557232241442768,0.5916002896451846,0.6487919858573954,0.6612235510579577,0.6128799884742832,0.8423764458464773,-0.295
0.05805805805805806,-0.5072314049586777,-0.46397024639702467,0.5558213716108452,-0.36717988696160586,0.2748267898383372,-0.7433540372670807,-0.6556291390728477,0.5258329309512312,1.0,-0.8215869886643667,-0.5873722387075503,0.8861367837338261,-0.6726447709593777,0.6666666666666666,0.8680529996319469,0.5481535119478639,0.6487919858573954,0.6934222631094756,0.625558276905345,0.7977917981072555,-0.35
0.05905905905905906,-0.5333161157024794,-0.6085541608554161,0.5486443381180223,-0.40206587409861627,0.17551963048498845,-0.7681987577639751,-0.6892147587511827,0.5385079671656204,1.0,-0.7806801379990144,-0.6213320145070887,0.9127541589648798,-0.7578867761452031,0.304093567251462,0.9147957305852042,0.6741491672700942,0.6252209781968179,0.795998160073597,0.672957787062383,0.82534174553102,-0.59
0.06006006006006006,-0.5457128099173554,-0.7480241748024176,0.474481658692185,-0.4944455271876827,0.27136258660508084,-0.8541614906832298,-0.6665089877010407,0.5673587638821825,1.0,-0.8235584031542632,-0.6142433234421365,0.8266173752310536,-0.7292566983578219,0.2730994152046784,0.9324622745675377,0.6169442433019551,0.6859163229228049,0.7522999080036799,0.6875090044662153,0.8813880126182965,-0.203
0.06106106106106106,-0.4705578512396695,-0.6820083682008369,0.5829346092503987,-0.4045994932761645,0.4468822170900693,-0.7957763975155279,-0.7417218543046359,0.48008208594881696,1.0,-0.6909807787087235,-0.5278602044180679,0.8317929759704251,-0.6918755401901469,0.1625730994152047,0.798122929701877,0.46270818247646633,0.49086623453152617,0.7380404783808648,0.6184987753925948,0.8196635120925342,-0.29
0.062062062062062065,-0.6464359504132232,-0.5880985588098558,0.5518341307814991,-0.5162736308711752,-0.06351039260969978,-0.8275776397515527,-0.8235572374645224,0.6290439401255432,1.0,-0.791030064070971,-0.7035938015166502,0.842883548983364,-0.7555099394987036,0.1473684210526316,0.8965771071034229,0.2563359884141926,0.23629935179728934,0.6034958601655934,0.723815012246074,0.8660357518401683,-0.381
0.06306306306306306,-0.3693181818181818,-0.7540678754067877,0.6722488038277512,-0.34125901383745855,0.4838337182448037,-0.8481987577639751,-0.7776726584673604,0.43022694350555285,1.0,-0.7067520946278956,-0.5046158918562479,0.8842883548983363,-0.6229472774416595,0.243859649122807,0.8603238866396761,0.5235336712527154,0.7572186210960518,0.6741030358785649,0.5850741968016137,0.9138801261829654,-0.194
0.06406406406406406,-0.6660640495867769,-0.6122733612273361,0.6379585326953748,-0.5523289807055155,-0.05658198614318707,-0.8566459627329192,-0.609271523178808,0.6809512312892322,1.0,-0.7693445046821095,-0.7706890867128255,0.7822550831792976,-0.822277441659464,0.1286549707602339,0.9206845785793154,0.20419985517740766,0.2928697701826753,0.658233670653174,0.7751044518080968,0.8977917981072555,-0.175
0.06506506506506507,-0.7011880165289256,-0.5346350534635054,0.682615629984051,-0.5622685636328201,-0.16166281755196307,-0.7741614906832298,-0.7861873226111636,0.7013520038628681,1.0,-0.7417447018235583,-0.8306956808440488,0.844362292051756,-0.8772687986171132,0.32222222222222224,0.9935590725064409,0.2939898624185373,0.3394225103123158,0.6996320147194112,0.8242328194784614,0.8271293375394322,-0.362
0.06606606606606606,-0.4692665289256198,-0.9990701999070201,0.5518341307814991,-0.400116936269733,0.17321016166281755,-0.9257142857142856,-0.739356669820246,0.48575567358763877,1.0,-0.7560374568753081,-0.5766567754698319,0.9279112754158964,-0.7504321521175453,0.09473684210526316,0.8459698196540303,0.781317885590152,0.5433117265763111,0.8829346826126955,0.6147529174470538,0.9773922187171399,-0.358
0.06706706706706707,-0.53125,-0.7382612738261275,0.733652312599681,-0.43636717988696155,0.05658198614318707,-0.8203726708074534,-0.8103122043519395,0.5420086914534041,1.0,-0.7294233612617053,-0.630234091658424,0.7560073937153419,-0.7030034572169404,-0.015789473684210527,0.8437615016562384,0.39102099927588707,0.35415439010017674,0.6524839006439743,0.6752629304134852,0.8817034700315457,-0.138
