0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8453453453453453,0.7727727727727728,0.7212212212212212,1.0,0.3153153153153153,0.973973973973974,0.955955955955956,0.14864864864864863,0.09109109109109109,0.642142142142142,0.38888888888888884,0.9529529529529529,0.4209209209209209,0.5535535535535536,0.9089089089089089,0.053553553553553554,0.5090090090090089,0.6361361361361362,0.5955955955955956,0.06356356356356356,1.885
0.001001001001001001,0.9674674674674675,0.18468468468468469,0.3388388388388388,1.0,0.5015015015015015,0.8813813813813813,0.992992992992993,0.24724724724724725,0.04204204204204204,0.7527527527527528,0.30480480480480476,0.958958958958959,0.11611611611611618,0.8088088088088088,0.9619619619619619,0.007007007007007007,0.7332332332332332,0.486986986986987,0.3873873873873874,0.02102102102102102,2.557
0.002002002002002002,0.8118118118118118,0.8028028028028028,0.8708708708708709,1.0,0.35535535535535534,0.8793793793793794,0.970970970970971,0.505005005005005,0.02702702702702703,0.8948948948948947,0.5865865865865866,0.9694694694694694,0.7547547547547547,0.8458458458458458,0.6506506506506505,0.01001001001001001,0.3098098098098098,0.9019019019019019,0.52002002002002,0.012012012012012012,1.671
0.003003003003003003,0.998998998998999,0.7092092092092093,0.02102102102102102,1.0,0.7987987987987988,0.952952952952953,0.8988988988988988,0.002002002002002002,0.025025025025025023,0.31831831831831836,0.06406406406406406,0.986986986986987,0.3863863863863864,0.7347347347347348,0.995995995995996,0.05105105105105105,0.36686686686686687,0.3028028028028028,0.08808808808808809,0.001001001001001001,1.618
0.004004004004004004,0.5895895895895895,0.8818818818818819,0.3823823823823824,1.0,0.973973973973974,0.8208208208208208,0.9224224224224224,0.004004004004004004,0.3253253253253253,0.020020020020020013,0.007007007007007007,0.8758758758758759,0.2052052052052052,0.8663663663663663,0.988988988988989,0.24524524524524524,0.4159159159159159,0.45395395395395394,0.1841841841841842,0.23823823823823823,1.461
0.005005005005005004,0.8833833833833833,0.5035035035035035,0.4174174174174174,1.0,0.6651651651651651,0.8998998998998999,0.3513513513513513,0.13313313313313313,0.10760760760760761,0.6336336336336337,0.2652652652652653,0.8798798798798799,0.12812812812812813,0.12212212212212212,0.7562562562562563,0.3883883883883884,0.6906906906906907,0.22972972972972971,0.4614614614614615,0.19269269269269268,2.372
0.006006006006006006,0.25625625625625625,0.20520520520520522,0.3893893893893894,1.0,0.997997997997998,0.23773773773773774,0.9059059059059059,0.6696696696696697,0.7377377377377377,0.15815815815815815,0.06606606606606606,0.2982982982982983,0.001001001001001001,0.8193193193193193,0.985985985985986,0.904904904904905,0.991991991991992,0.3303303303303303,0.9319319319319319,0.8288288288288288,3.276
0.007007007007007007,0.6191191191191192,0.18768768768768768,0.25125125125125125,1.0,0.9844844844844844,0.9189189189189189,0.4574574574574575,0.22572572572572575,0.2582582582582582,0.20070070070070067,0.11961961961961962,0.8373373373373374,0.007007007007007007,0.6416416416416417,0.978978978978979,0.8563563563563563,0.9629629629629629,0.13913913913913914,0.9679679679679679,0.38738738738738737,3.035
0.008008008008008008,0.6081081081081081,0.2917917917917918,0.5535535535535535,1.0,0.24624624624624625,0.6566566566566566,0.8233233233233233,0.503003003003003,0.40740740740740744,0.92992992992993,0.8343343343343343,0.7502502502502502,0.25075075075075076,0.20870870870870872,0.8688688688688688,0.1971971971971972,0.9209209209209209,0.4179179179179179,0.4109109109109109,0.2132132132132132,2.9
0.009009009009009009,0.9894894894894894,0.15415415415415415,0.7722722722722724,1.0,0.7037037037037037,0.9504504504504505,0.9864864864864864,0.07007007007007007,0.05455455455455456,0.7497497497497497,0.5460460460460461,0.988988988988989,0.14714714714714713,0.6416416416416417,0.998998998998999,0.050050050050050046,0.7707707707707707,0.01901901901901902,0.507007007007007,0.007007007007007007,2.447
0.010010010010010008,0.8528528528528528,0.23723723723723722,0.15415415415415415,1.0,0.8068068068068068,0.22522522522522523,0.542042042042042,0.0960960960960961,0.6266266266266266,0.07207207207207207,0.05205205205205205,0.6201201201201201,0.12512512512512514,0.21921921921921922,0.97997997997998,0.6781781781781782,0.6411411411411412,0.3133133133133133,0.4614614614614615,0.24824824824824826,1.934
0.011011011011011011,0.8493493493493494,0.043043043043043044,0.34684684684684686,1.0,0.6651651651651651,0.7317317317317318,0.7327327327327328,0.6696696696696697,0.15115115115115116,0.7512512512512513,0.6936936936936937,0.8678678678678674,0.003003003003003003,0.1086086086086086,0.983983983983984,0.3813813813813814,1.0,0.2912912912912913,0.965965965965966,0.20520520520520522,4.08
0.012012012012012012,0.7057057057057057,0.12412412412412413,0.2927927927927928,1.0,0.7167167167167168,0.3833833833833834,0.5660660660660661,0.7137137137137137,0.5290290290290289,0.6306306306306306,0.5360360360360361,0.7817817817817818,0.07107107107107107,0.5330330330330331,0.8928928928928929,0.22622622622622623,0.9269269269269269,0.23573573573573575,0.9554554554554555,0.34934934934934936,3.181
0.013013013013013013,0.944944944944945,0.06406406406406406,0.38538538538538536,1.0,0.46046046046046046,0.9359359359359359,0.9629629629629629,0.48348348348348347,0.3003003003003003,0.7867867867867868,0.8383383383383383,0.990990990990991,0.03803803803803804,0.2132132132132132,0.997997997997998,0.001001001001001001,0.990990990990991,0.014014014014014014,0.964964964964965,0.011011011011011011,3.584
0.014014014014014014,0.923923923923924,0.18118118118118118,0.7547547547547547,1.0,0.7097097097097097,0.8678678678678678,0.2992992992992993,0.30180180180180183,0.2327327327327327,0.5475475475475475,0.4229229229229229,0.7277277277277278,0.12912912912912913,0.515015015015015,0.8548548548548548,0.47297297297297297,0.8453453453453453,0.06606606606606608,0.924924924924925,0.2502502502502502,2.802
0.015015015015015015,0.39539539539539537,0.28128128128128127,0.5815815815815816,1.0,0.5155155155155156,0.4964964964964965,0.4069069069069069,0.7967967967967968,0.3083083083083083,0.6561561561561562,0.5980980980980981,0.45645645645645644,0.11511511511511512,0.7482482482482482,0.8358358358358359,0.3433433433433434,0.8718718718718719,0.7722722722722722,0.7607607607607607,0.42842842842842843,2.735
0.016016016016016016,0.5315315315315315,0.7287287287287287,0.7177177177177176,1.0,0.9469469469469469,0.9029029029029029,0.7542542542542543,0.2727727727727728,0.11661661661661661,0.2652652652652653,0.16716716716716717,0.9204204204204205,0.13013013013013014,0.6151151151151151,0.972972972972973,0.14164164164164164,0.8798798798798799,0.501001001001001,0.8123123123123124,0.26926926926926925,2.427
0.01701701701701702,0.8933933933933933,0.026026026026026026,0.17217217217217218,1.0,0.7017017017017018,0.7262262262262262,0.2742742742742743,0.7107107107107107,0.507007007007007,0.8298298298298298,0.7827827827827828,0.5215215215215215,0.22572572572572575,0.44344344344344344,0.6816816816816818,0.7772772772772772,0.7017017017017017,0.044044044044044044,0.5815815815815816,0.31931931931931934,2.359
0.018018018018018018,0.9819819819819819,0.49449449449449445,0.7087087087087087,1.0,0.06006006006006006,0.6346346346346345,0.7622622622622623,0.8938938938938938,0.07507507507507508,0.990990990990991,0.9879879879879879,0.983983983983984,0.7187187187187187,0.6691691691691692,0.1961961961961962,0.08358358358358359,0.7667667667667668,0.12112112112112113,0.9874874874874875,0.023023023023023025,2.597
0.01901901901901902,0.7867867867867868,0.01001001001001001,0.9214214214214214,1.0,0.6476476476476476,0.8353353353353353,0.3843843843843844,0.6176176176176176,0.512012012012012,0.7922922922922924,0.8988988988988988,0.7767767767767768,0.2022022022022022,0.7147147147147147,0.5815815815815816,0.2927927927927928,0.7937937937937938,0.12312312312312312,0.9019019019019019,0.16466466466466467,2.861
