0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.3624964509490836,-1.3796481579415725,-1.5453948474785282,-0.5323553961831737,-0.08297326423315761,-0.5690138456595498,1.700983388884463,-1.4668462021776594,-1.8088119887202763,0.7156179088237763,-0.8420722975471815,0.24488744253647776,-1.277811019513443,-1.7556524731218437,7.386173268720114,0.4930939714544145,2.5811501131617476,0.20903094991836957,-0.5692820783912832,-0.6241647471461943,0.337
-1.7268555185741457,-1.683299975994826,0.5783650226375194,1.6233187629657106,1.8074663533637676,2.0578214413193523,1.9677947069971846,1.6512395616543525,-0.623202274930516,-0.20406842796141852,-1.2160634914694013,0.7650014366694908,1.9414363492142124,0.8834675245849045,0.6762968594801151,7.386173268720114,2.1966797822227737,3.0306845630019725,2.206051724502124,-0.6310020164913752,-2.4111018779079045,-0.118
-1.7233914152269558,-0.6125514872441509,0.29141481513885914,0.8141150343819734,-0.7585617284656568,1.3781032410400686,0.6214192587040432,0.7852447512392455,-0.41437952066142103,-0.2800672122596523,0.11700894741424211,1.616613159074907,1.6074935064235156,0.6909545901343392,0.7592042230915456,7.386173268720114,1.2554721519640115,2.6663699140793256,0.06267718156825991,0.39354895597015865,-0.9639626355460719,0.095
-1.719927311879766,-1.2280715765858568,0.49396790278497227,-0.007106571358948037,0.050832804232604806,0.9461327960027671,0.6565611953642232,2.3589585581554706,-1.0241419631271784,-1.6129689676440588,0.9703451264448548,0.20870668251756605,0.6384629358255128,-0.5385613512232719,-1.09853485042384,7.386173268720114,1.2507661138127182,3.145731294240703,0.5678337368412191,-1.2091121033622412,-1.8994062341998532,-0.049
-1.7164632085325762,-2.318055068128459,0.443329630873444,1.4190148512935792,1.5918634429070255,3.334675256797259,1.816245105150159,1.2668554421489524,0.8886744659777313,-0.5840623494525871,-0.4391454777251121,0.6619838896043195,1.9235465540647108,0.5985483815980678,-0.1067171301833944,7.386173268720114,1.7543121960011558,3.3396063413281936,1.597031204593603,-0.059063923430518646,-3.522440854086328,-0.104
-1.7129991051853863,-2.6065801100073838,1.447655357118754,2.0840040539911056,0.6729002180094352,2.2229866114806733,1.590018887900251,2.0401458472715803,-2.068255734472653,-0.4992944746584032,0.8981724147855492,0.8130762919665708,-0.071165605104717,0.6678530380002711,-0.3861456519848822,7.386173268720114,1.4343016017131764,2.487408332152411,-0.07423440817861685,-0.892283087781767,-1.471660657037654,0.16
-1.7095350018381965,-3.1002785150002095,-1.042059678531384,0.3654476205137626,-0.8822683164326407,0.5713349098674612,1.2056539556795336,2.5308008704049434,0.3206765743657933,-1.7620435060752093,1.1316723642715378,-0.05227110338086816,1.1423588325364742,-0.3665831297807666,-1.1691596416483918,7.386173268720114,1.561364631798109,3.262908520502373,-0.39526848068853476,-1.3202079919424072,-2.1512564338374096,0.091
-1.7060708984910065,-0.5291998084791282,0.029783743595963898,0.016929182955419977,0.58453836946159,0.5459248836887963,0.8037180551287263,2.2052049103533107,1.1810263219544646,-1.0079017234235057,-0.19715462098508765,0.38727043076386314,0.7040588513736851,0.03384377387640911,-0.20497770927842313,7.386173268720114,0.8836951380118007,2.9667697123137886,0.42620105779272577,-0.7132952672914985,-0.14844770338636543,0.194
-1.7026067951438166,-1.5294199536593993,0.2998545271241138,1.1506155947831314,1.6519494999195603,1.7751349000817063,1.7679249422424117,1.2397224454779832,0.8469099151239126,0.31915397163026743,-1.0080362637455205,1.4998599390677128,2.197856746357068,1.7459254709234375,1.3364851252748386,7.386173268720114,1.486068021377408,3.8125762364207527,1.682010812022699,-0.34709030123095025,-1.927389589715137,0.227
-1.6991426917966268,-1.3242465905454974,-0.2909253118437153,-0.23144027829305364,0.11445333518705342,1.6226747430097177,1.2232249240096236,4.90719916217068,-0.26402713758767266,-3.273250101543933,1.9298176461509167,3.2236868932915796,1.4882282054268383,-1.4292545279478877,-1.7925001902824793,7.386173268720114,2.7190500170163863,4.302590091696827,-1.5236088237748642,-2.1205098559736064,-3.65436238722981,-0.443
