0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5012961762799741,0.67195242814668,0.6541394335511983,0.6102175969725638,0.5094637223974764,0.11026878015161959,0.5901309164149043,0.5613608748481167,0.4053497942386831,0.13082437275985664,0.648210668467252,0.1665945478147988,0.0,0.8762541806020067,0.19094339622641512,0.3408499566348657,1.0,0.5581395348837209,0.345709068776628,0.5506607929515419,2.719
0.001001001001001001,0.4653272845106935,0.6947472745292369,0.7799564270152506,0.4134342478713339,0.5299684542586752,0.06064782908339075,0.7683786505538772,0.6403402187120292,0.4465020576131687,0.15412186379928317,0.6785955435516544,0.29424491562094335,0.11599423631123923,0.8269230769230769,0.209811320754717,0.5004336513443193,1.0,0.3585271317829457,0.44187461959829577,0.512827157294636,2.569
0.002002002002002002,0.5440699935191189,0.6749256689791874,0.8366013071895425,0.5931882686849574,0.395583596214511,0.23845623707787733,0.6827794561933537,0.8979343863912516,0.581275720164609,0.22341696535244926,0.4483457123565159,0.2176546949372566,0.04250720461095103,0.6187290969899666,0.12528301886792453,0.4050303555941024,1.0,0.4089147286821706,0.4540474741326841,0.5330396475770925,2.399
0.003003003003003003,0.4951393389500971,0.6313181367690783,0.7461873638344226,0.8382213812677389,0.516403785488959,0.1288766368022054,0.6394763343403828,0.38760631834750914,0.48182441700960216,0.06451612903225808,0.5070898041863606,0.23409779316313284,0.025936599423631135,1.0,0.2467924528301887,0.47875108412836087,1.0,0.03779069767441861,0.4479610468654899,0.4739569836745271,2.527
0.004004004004004004,0.7339598185353209,0.5232903865213083,0.7799564270152506,0.6390728476821191,0.29589905362776026,0.33769813921433495,0.6908358509566971,0.5820170109356015,0.4835390946502057,0.2825567502986858,0.47873058744091834,0.3890090869753353,0.31340057636887614,0.6287625418060201,0.36679245283018874,0.49089332176929756,1.0,0.29941860465116277,0.6329884357881922,0.3386887794765484,2.261
0.005005005005005005,0.8421905379131562,0.5312190287413281,1.0,0.5936613055818354,0.49179810725552053,0.07512060647829086,0.5236656596173214,0.7861482381530984,0.5733882030178326,0.19772998805256872,0.37542201215395005,0.23712678494158373,0.23559077809798273,0.8168896321070234,0.0,0.5065047701647876,1.0,0.3236434108527132,0.7577601947656725,0.1601451153148484,2.51
0.006006006006006006,0.5541153596889179,0.4618434093161547,0.7908496732026143,0.7682119205298014,0.3485804416403785,0.0,0.6102719033232629,0.6658566221142164,0.38065843621399176,0.24671445639187578,0.7461174881836597,0.386845521419299,0.2795389048991354,0.9456521739130435,0.18792452830188683,0.5654813529921944,1.0,0.18313953488372092,0.44309190505173457,0.5143819642394404,2.296
0.007007007007007007,0.7446532728451072,0.4816650148662042,0.9074074074074074,0.5056764427625354,0.4006309148264985,0.16195727084769126,0.5921450151057402,0.6512758201701094,0.5072016460905349,0.2825567502986858,0.5124915597569211,0.3119861531804414,0.21902017291066284,0.6780936454849498,0.15924528301886792,0.8239375542064181,1.0,0.38372093023255816,0.6080340839926961,0.34775848665457376,2.475
0.008008008008008008,0.3583927414128323,0.5034687809712588,0.6753812636165577,0.29328287606433295,0.6113564668769716,0.21847002067539628,0.7562940584088621,0.7642770352369381,0.5281207133058985,0.22461170848267625,0.5590817015530047,0.31977498918217223,0.1397694524495678,0.705685618729097,0.2166037735849057,0.7155247181266262,1.0,0.6220930232558141,0.237370663420572,0.6328064265353719,2.672
0.009009009009009009,0.28580686973428393,0.6709613478691775,0.6508714596949892,0.39593188268684953,0.5880126182965298,0.29427980702963474,0.7824773413897282,0.5078979343863913,0.4307270233196159,0.21087216248506574,0.6583389601620527,0.16270012981393336,0.017291066282420775,0.5903010033444815,0.12150943396226416,0.585429314830876,1.0,0.5717054263565892,0.24832623250152153,0.7154703291008034,2.426
