0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4804804804804805,0.8413413413413413,0.975975975975976,0.6266266266266266,0.6406406406406406,0.004004004004004004,0.7457457457457457,0.7682682682682682,0.2852852852852853,0.002002002002002002,0.5645645645645645,0.008008008008008008,0.0,0.997997997997998,0.013013013013013013,0.07457457457457457,1.0,0.7182182182182182,0.34834834834834844,0.5330330330330331,2.719
0.001001001001001001,0.4064064064064064,0.8778778778778779,0.9914914914914914,0.21571571571571574,0.6921921921921922,0.002002002002002002,0.973973973973974,0.8808808808808809,0.38238238238238237,0.005005005005005001,0.6301301301301301,0.11261261261261261,0.016516516516516516,0.995995995995996,0.015015015015015015,0.37787787787787785,1.0,0.2517517517517518,0.6271271271271271,0.4194194194194194,2.569
0.002002002002002002,0.575075075075075,0.8463463463463463,0.994994994994994,0.5845845845845845,0.35235235235235235,0.015015015015015015,0.9064064064064064,0.996996996996997,0.7697697697697697,0.011011011011011011,0.16066066066066065,0.026026026026026026,0.004004004004004004,0.982982982982983,0.008008008008008008,0.16966966966966968,1.0,0.3723723723723724,0.6566566566566568,0.487987987987988,2.399
0.003003003003003003,0.46646646646646645,0.7727727727727728,0.986986986986987,0.9719719719719719,0.6611611611611612,0.005005005005005005,0.8408408408408408,0.3358358358358358,0.49099099099099097,0.001001001001001001,0.25175175175175174,0.035035035035035036,0.0025025025025025025,1.0,0.017017017017017085,0.32432432432432434,1.0,0.002002002002002002,0.6426426426426426,0.34134134134134136,2.527
0.004004004004004004,0.9079079079079079,0.497997997997998,0.9914914914914914,0.7037037037037037,0.15965965965965967,0.01901901901901902,0.9159159159159159,0.7982982982982982,0.4994994994994995,0.01901901901901902,0.21371371371371373,0.3028028028028028,0.24824824824824826,0.983983983983984,0.021021021021021033,0.35685685685685686,1.0,0.13963963963963966,0.92992992992993,0.1066066066066066,2.261
0.005005005005005004,0.980980980980981,0.5205205205205206,1.0,0.5865865865865866,0.5995995995995996,0.003003003003003003,0.6026026026026026,0.980980980980981,0.7522522522522523,0.007007007007007007,0.08358358358358359,0.03803803803803804,0.1136136136136136,0.994994994994995,0.0,0.39539539539539537,1.0,0.18518518518518517,0.975975975975976,0.007007007007007007,2.51
0.006006006006006006,0.5890890890890891,0.3483483483483484,0.992992992992993,0.9099099099099099,0.24874874874874875,0.0,0.7927927927927928,0.9094094094094094,0.2272272272272272,0.015015015015015015,0.7957957957957957,0.2962962962962963,0.18268268268268267,0.998998998998999,0.011511511511511512,0.5525525525525525,1.0,0.035035035035035036,0.6331331331331331,0.4274274274274274,2.296
0.007007007007007007,0.9179179179179178,0.3873873873873874,0.996996996996997,0.3808808808808809,0.37037037037037035,0.009009009009009009,0.7507507507507507,0.8928928928928929,0.5810810810810811,0.01901901901901902,0.26126126126126126,0.13863863863863862,0.0935935935935936,0.98998998998999,0.009009009009009009,0.963963963963964,1.0,0.3078078078078078,0.9099099099099099,0.11311311311311312,2.475
0.008008008008008008,0.1961961961961962,0.45145145145145144,0.978978978978979,0.06556556556556556,0.8478478478478478,0.013013013013013013,0.9679679679679679,0.9769769769769769,0.6336336336336337,0.012512512512512512,0.3553553553553553,0.14914914914914915,0.025025025025025023,0.991991991991992,0.016016016016016016,0.8558558558558559,1.0,0.8238238238238238,0.09109109109109109,0.7062062062062062,2.672
0.009009009009009009,0.0940940940940941,0.8378378378378378,0.9749749749749749,0.18218218218218218,0.8103103103103103,0.016016016016016016,0.984984984984985,0.6406406406406406,0.34284284284284283,0.009009009009009009,0.5865865865865866,0.006006006006006006,0.001001001001001001,0.973973973973974,0.007007007007007007,0.5940940940940941,1.0,0.7397397397397397,0.10710710710710711,0.8663663663663663,2.426
0.010010010010010008,0.9124124124124124,0.25825825825825827,0.993993993993994,0.11711711711711711,0.2022022022022022,0.007007007007007007,0.8953953953953955,0.924924924924925,0.3148148148148148,0.017017017017017015,0.30430430430430433,0.07207207207207207,0.04704704704704705,0.988988988988989,0.018018018018018018,0.5295295295295295,1.0,0.4804804804804805,0.6271271271271271,0.2032032032032032,2.433
0.011011011011011011,0.4034034034034034,0.7337337337337337,0.988988988988989,0.25625625625625625,0.43543543543543545,0.014014014014014014,0.990990990990991,0.9189189189189189,0.44844844844844844,0.008008008008008008,0.2677677677677678,0.029029029029029055,0.04004004004004004,0.9209209209209209,0.01901901901901902,0.39039039039039036,1.0,0.6891891891891893,0.8408408408408409,0.45845845845845845,2.311
0.012012012012012012,0.39539539539539537,0.8938938938938938,0.98998998998999,0.9269269269269269,0.8608608608608609,0.01001001001001001,0.9394394394394394,0.8598598598598599,0.49449449449449445,0.014014014014014014,0.5585585585585585,0.22422422422422422,0.09909909909909909,0.996996996996997,0.002002002002002002,0.2777777777777778,1.0,0.15265265265265265,0.506006006006006,0.43843843843843844,2.831
0.013013013013013013,0.7187187187187187,0.3683683683683684,0.998998998998999,0.3838838838838839,0.44744744744744747,0.011011011011011011,0.8913913913913913,0.9914914914914914,0.8228228228228228,0.012512512512512512,0.27727727727727725,0.1091091091091091,0.06906906906906907,0.968968968968969,0.004004004004004004,0.7697697697697697,1.0,0.3608608608608609,0.7737737737737738,0.18018018018018014,2.436
0.014014014014014014,0.19369369369369369,0.9594594594594594,0.9879879879879879,0.09009009009009009,0.7047047047047047,0.01701701701701703,0.6151151151151151,0.964964964964965,0.7842842842842843,0.010010010010010006,0.1041041041041041,0.01901901901901902,0.08558558558558559,0.8253253253253253,0.006006006006006006,0.41491491491491495,1.0,0.9269269269269269,0.5395395395395397,0.5845845845845846,2.377
0.015015015015015015,0.14114114114114115,0.9314314314314314,0.9779779779779779,0.3808808808808809,0.33483483483483484,0.001001001001001001,0.8628628628628628,0.9749749749749748,0.1086086086086086,0.006006006006006006,0.6156156156156156,0.03903903903903904,0.11011011011011011,0.993993993993994,0.001001001001001001,0.8288288288288288,1.0,0.9149149149149148,0.003003003003003003,0.980980980980981,2.193
0.016016016016016016,0.5335335335335335,0.7372372372372372,0.983983983983984,0.94994994994995,0.6186186186186187,0.018018018018018018,0.1936936936936937,0.997997997997998,0.7612612612612613,0.004004004004004004,0.10810810810810814,0.06356356356356356,0.0025025025025025025,0.980980980980981,0.01001001001001001,0.22922922922922923,1.0,0.03903903903903904,0.4854854854854855,0.5155155155155156,2.624
