0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0565966670864235,1.904417725561043,0.9523520097223135,0.6228485494657712,-1.224144142226003,-0.5731775861006946,-2.4582858092445403,-1.5341733512899587,2.774103850599873,0.3120893198178762,1.3934103341337047,-0.3284368155317187,1.7836953099059656,0.9380321390957365,-0.3802692174329898,-0.18353961750902387,-0.9439506183539512,2.260818532753942,-0.9348066214309767,-0.2571815740000131,-2.02
-1.7268555185741457,-0.3353784600294456,2.9294286460258605,0.9196133236080003,-0.6524465388703086,-0.9858929162546779,-1.7329667565148905,-3.3450829100814676,-2.5193226420042807,2.774103850599873,0.23182260914576736,1.922199798380279,-1.6993208181620039,1.0328002446045155,1.379206637596087,-1.104672930028547,-1.3711078149481273,-1.8042629274524946,3.2683651393683193,-0.9282708376288739,-1.4756412088813928,-2.14
-1.7233914152269558,0.9807238090046361,1.3787710996816493,0.9168850997651409,-1.9865537793383923,-1.7426909281635938,-2.303354873112036,-1.1635620420226263,-1.3176570236604381,2.774103850599873,0.8616075698038466,0.7365981574905913,0.6304716837174444,-0.4689898859983847,0.32730822548544675,0.8304617067084562,-0.7423952398333075,-0.40839196235883174,1.6647307497831327,0.9148201945641457,-1.1478322715782807,-2.043
-1.719927311879766,0.5721776501027039,3.1997611964781196,1.44888874912273,-1.3829553758783537,-2.125761526784157,-1.6677795431895026,-2.028189215338631,-2.093507197666222,2.774103850599873,0.6455048872250931,2.8628884242505013,-1.8413813365692875,-1.1080495160421722,2.143909101663362,-2.1424422935783594,0.06413503329378394,-1.9410013077065678,2.994059256939274,0.3854217065938105,-2.347736683593446,-2.0
-1.7164632085325762,-0.15445087537287563,1.3712618621690866,2.1609551721090425,-0.42648405962629454,-0.6915825782900985,-1.2793723971257314,-0.33884073824428457,-0.7330629390607303,2.774103850599873,1.083884614741992,0.2801693567724955,0.24690828401777926,0.8650470917180213,0.8549875276133168,0.26477566147934517,0.5213805424681976,-0.43687912491176367,1.7016565416485812,-0.8563772158057418,-0.0035935281617565764,-2.101
-1.7129991051853863,0.7997962243480661,1.0483646491288878,1.0478398442223937,-2.599438312082432,-0.8784462849342756,-2.6890458852872485,-0.29893486870662334,-0.7619317827446666,2.774103850599873,1.2258949490080289,1.7440812420024854,-0.49890943762045903,0.3138581608052545,2.3982332243282696,-0.5227081496849254,0.4896273821088633,-0.550827775123491,1.4220755460959003,-1.542634515026547,-0.10873979107030213,-2.027
-1.7095350018381965,-0.8518975323554597,2.201032607307272,2.4146799894949695,-2.28061453999841,-1.0559668062462437,-2.3468130153289612,-1.3719593607193046,-1.4259151874751987,2.774103850599873,1.1765000501328855,0.3914934545086165,-0.4349822043371814,0.9928590177267786,1.7356064285414683,-0.7506104412880218,-1.3393546545887929,-1.1718479187774065,2.0392637815612518,0.4050290580001192,-1.0241307858035211,-2.404
-1.7060708984910065,0.0206403355850953,0.15852000389020002,2.2755405735091387,0.2544987545337474,0.1726620649392189,0.6001922537562903,0.22870940629134803,-0.4840691622867811,2.774103850599873,-0.38561362679352457,0.4360230936030649,0.09064171376976735,-0.6287547935093317,0.33941889799329894,-0.41079184577269134,1.4612740891044933,-0.550827775123491,0.46200495759424287,0.20895554393703183,-0.31903231688739286,-1.734
-1.7026067951438166,-0.5600788474255082,0.9544991802218531,2.021815756123211,0.5764179030457679,-2.1351047121163655,0.8039022953981284,-0.7245974771083485,-0.8232780755730313,2.774103850599873,-1.453778314968502,-0.05380293643586729,1.283950068390948,0.30586991542970715,1.389587214031389,-2.0142472545516164,0.09588819365311757,-1.3997452192008613,-0.29233621908563107,-1.1308801354940639,0.9117974665714627,-1.907
-1.6991426917966268,0.15779511750217268,2.1672410385007397,1.3915960484226821,2.021958694921859,-1.9762705614688152,0.22808191102386674,-0.2811989266898848,-2.1332018577316347,2.774103850599873,0.08981227487973058,1.4379399732281533,0.0409205323272181,0.8011411287136425,-0.39414183676806763,0.15896388323504773,0.14669325022805252,-0.5622226401446638,2.9254827863320125,-0.22240618700176001,-0.028333825316708472,-1.866
