0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7942122186495177,1.875,0.8639455782312925,0.44000000000000083,-1.0138760407030534,-0.4589812332439677,-1.9844290657439456,-1.419773095623987,0.2329227323628222,1.0656934306569346,-0.28415300546448086,1.2593659942363113,0.6555038759689935,-0.2850557049558182,-0.13720930232558123,-0.7084233261339091,2.02262443438914,-0.7210718635809986,-0.20618556701030924,-0.7177914110429443,1.0
-0.22829581993569142,2.85,0.836734693877551,-0.5294117647058817,-0.8251618871415363,-1.374798927613941,-2.6764705882352957,-2.3047001620745546,0.17469204927211615,1.4619395203336811,-1.3387978142076502,0.7175792507204611,0.9717829457364354,-0.8321167883211653,-1.0069767441860464,-1.3606911447084231,2.886877828054299,-0.7161997563946405,-1.1088201603665522,-1.2085889570552144,1.0
0.7384780278670954,1.375,0.8344671201814059,-1.5435294117647058,-1.4246068455134142,-1.8252010723860588,-0.9740484429065742,-1.2252836304700165,0.6315789473684212,0.5735140771637124,0.4535519125683061,-0.36599423631123923,0.21767441860465184,0.629273914713789,-0.5465116279069764,-0.3023758099352052,1.51131221719457,0.6577344701583433,-0.8659793814432991,-0.8118609406952965,1.0
0.43837084673097537,3.1071428571428563,1.2766439909297052,-1.0847058823529403,-1.7280296022201675,-1.3233243967828416,-1.648788927335641,-1.9222042139384117,0.4748040313549827,2.1668404588112624,-1.4480874316939891,-0.8270893371757927,1.5200000000000018,-1.6158278908951154,0.0441860465116282,-1.4643628509719222,2.65158371040724,0.26309378806333744,-1.754868270332188,-0.6359918200408993,1.0
-0.09539121114683825,1.3678571428571427,1.868480725623583,-0.3576470588235288,-0.5920444033302498,-1.0166219839142085,-0.33044982698961917,-0.7001620745542949,0.7928331466965289,0.23149113660062567,0.1584699453551914,0.596541786743516,0.5959689922480625,0.20207452938916695,0.3790697674418605,-0.32397408207343414,1.5429864253393666,-0.6626065773447015,-0.018327605956471954,-1.049079754601226,1.0
0.6055734190782422,1.0607142857142855,0.943310657596372,-2.0094117647058836,-0.7400555041628124,-2.1297587131367286,-0.2993079584775088,-0.726094003241491,0.8958566629339306,1.3284671532846715,-0.4153005464480875,0.1988472622478385,1.7023255813953506,-0.39262389550518445,0.35581395348837214,-0.4103671706263497,1.30316742081448,-1.1741778319123017,-0.09621993127147777,-0.7464212678936605,1.0
-0.6077170418006431,2.157142857142857,2.0793650793650795,-1.7670588235294111,-0.8806660499537469,-1.8595174262734582,-1.136678200692042,-1.3225283630470022,0.8600223964165733,0.31491136600625663,-0.366120218579235,0.6887608069164265,1.2272868217054278,-0.5647330003841698,-0.9837209302325581,-0.8812095032397408,1.832579185520362,0.27771010962241177,-0.7743413516609393,-2.2883435582822065,1.0
0.033226152197213206,0.21428571428571425,1.9637188208616783,0.1600000000000002,0.09250693802035125,0.4675603217158176,0.11245674740484422,-0.4764991896272286,-0.27323628219484863,0.348279457768509,0.038251366120218615,-0.48126801152737764,0.2263565891472871,-0.30810603150211174,1.0674418604651164,-0.4103671706263497,0.4796380090497739,0.13154689403166864,-0.2520045819014891,0.45194274028629844,1.0
-0.39335476956055737,0.9714285714285712,1.7528344671201812,0.4047058823529417,-1.7354301572617956,0.6284182305630029,-0.631487889273357,-0.7811993517017831,-1.0481522956326994,-0.018769551616266963,0.9562841530054644,0.19308357348703156,0.9792248062015514,-1.5190165194006853,0.06744186046511608,-1.053995680345572,-0.16742081447963805,-0.8672350791717416,0.6597938144329897,-0.25562372188139043,1.0
0.1339764201500536,2.1249999999999996,1.2290249433106577,1.5035294117647071,-1.6096207215541174,0.17372654155495967,-0.2854671280276818,-1.9578606158833067,0.07166853303471453,1.0990615224191869,0.0,0.5504322766570605,-0.2995348837209297,0.12216673069535028,0.1046511627906975,-0.41900647948164127,2.5927601809954752,-0.1900121802679659,-0.03665521191294391,-0.08793456032719861,1.0
