0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.8268495853675972,-0.09219071590278138,1.413527775750698,-1.3481894785402597,1.2604098653237397,1.8129233049617528,3.165269054842137,-1.0781861326746105,2.682097510127195,-1.8805131067554057,1.0058652346393633,3.140098671886957,-1.3365928772829276,1.5587076438428418,-0.40689720319519324,-1.9870486193438661,-3.2919973735561388,-1.842446557756629,-0.6917832043858584,1.5706890877966375,1.0
-1.7138561774931331,-0.08264967927829263,-1.2636761340683933,-1.3481894785402597,-0.7494131646770296,0.1131033545142798,4.227067560842992,2.1548503645580386,1.2425823655974526,-3.7327362162327207,-2.5189016096550594,1.5736913880088716,1.0763724225639044,-1.3513287989627818,-0.4419516650321534,-1.4150173083856947,-2.593078744141403,0.883669256677653,0.5863989886248568,3.7175756584857007,1.0
-2.3040937156979617,-1.2155746069595081,0.28663818439901323,0.15488416222958148,0.04559226322281801,0.34640491950149227,2.4943815796768005,0.709228535378535,1.311784732308049,-2.121253300387459,-1.1605016842364655,1.9486630110112324,-0.09520021489978908,-1.9055981598391856,0.8374116013993462,-0.43499984710156225,-0.9935200408600642,-0.46104572739682653,-1.2291139035077627,1.587800000971176,1.0
-2.1980756754546906,0.2758219895443972,2.1249897361549777,-1.8498800058548504,-1.208215450199519,-0.6105489314901985,2.269955516546397,0.09381645114568542,2.245617723245493,-1.5704454910264427,-0.21229957355688397,0.9964549569241564,0.42463881964283634,0.06042908798480942,-0.4770477833475736,-0.9641108393510913,-1.918640911602282,-0.04162288362100227,1.4010519731573692,2.0663732043256657,1.0
-2.6980960142559858,0.36684061709062393,0.8430931145251385,-0.5339959055076084,0.8483576120500954,1.852737449970724,1.3982699584731682,-1.5548077540702498,2.5925286114009767,-1.51550456538899,1.5573059186100913,0.6731440023576506,0.7323848930414488,1.155769259122734,0.12266974574565004,-1.7718113688518118,-1.3751169528076161,-1.6203144882209632,-0.19131373687647515,1.188495855067116,1.0
-2.0264294668312,-0.4587698981336342,1.5600164736617608,-0.9740012270054876,-0.5301867901400592,0.3109395243483945,2.8463584078489137,0.38656768199220654,1.9454535717615598,-1.908390389899139,-0.3522246531659203,1.9164201227809474,1.3271808442341102,-0.7262162553429449,1.4377592122057261,-0.503077836901762,-0.7558999762501746,-1.1372686558745346,-1.7522620727711817,1.434400815961985,1.0
-1.8262839013540155,0.08925243050904105,2.4375933957510725,-1.7920792645256938,0.7247930531886357,0.9421600268382834,1.7206164205088954,0.7710532044536295,2.222930059279371,-1.2374200883606736,0.8152776968945684,1.593859545463769,0.46321133859932506,-0.7212111950621641,-0.1366142812691425,-1.231465113351531,-1.7296118659051887,-2.372662482208539,0.26309936648067933,1.6152116639747558,1.0
-2.4467389957861947,0.32850707212330305,1.8703581533514724,0.7035814388526983,1.741481335787361,1.047753431318087,1.465138581989763,-1.0095069019613192,1.1999049626390232,-0.8193717679058992,0.7691119734014648,0.06611933450462315,-0.19672100327164044,0.22600065146908055,0.6771415922095756,-0.9588698386317295,-0.7636633130634014,-1.222828445482053,-0.2801066591593623,0.6305566943727491,1.0
-2.601736975411738,0.827935663472415,0.9077243808504496,-1.2321683739558047,0.5532137831258991,1.6734273311771959,2.178118590635666,-1.0250997002408522,2.996556078494544,-1.6089828227830425,0.15745125274742974,0.7903774806978373,1.501281643398739,0.5825100480378252,1.180602719993317,-1.3363445611691638,-0.28185420248449344,-0.713240407940158,-1.033909490499147,2.0698842625894023,1.0
-2.6050193413751503,0.5443181425017687,0.9953442924298731,-1.8498800058548504,0.5257651732600519,1.5536744332328618,2.159870588125962,-0.3686980272416691,2.83057958368899,-1.4689098076403821,0.1734978513436782,1.1095472105606483,0.1692967868481931,-0.47087132422293887,1.2388426100162955,-1.5304247952832852,-1.4941227941043116,-1.1575240312292072,-0.17649545693726634,2.267455768808311,1.0
-1.994150500028235,0.3189259334384133,0.9031098162234729,-1.7985026659045278,-0.6535094654406789,-0.05969892733056671,2.260727197992567,0.5201409057223194,1.7143408231736719,-1.438812183421637,-1.0087811569217568,0.7863355855029716,0.5171624089427496,-1.9954091124417315,1.1639440713782074,-0.7335506316816841,-0.9271216727166427,-0.25874133201937344,0.6770491907854616,2.509820108833267,1.0
-2.797250511115564,-0.08742031829463653,1.1610676405572642,-1.9654152769318287,-0.22864511736345278,2.309315839986166,2.4471622488767166,-0.6656923761017718,2.2000487555026838,-2.1437605983225843,0.5876348414446697,2.1944388746499666,-1.136590702075658,1.1406697758265731,-0.7947859845809069,-2.2496411076840883,-3.359751701108014,-1.5479023649384174,1.186509349671694,1.7598052462067617,1.0
-2.8808071266134405,0.3812193925375413,2.3606899677069064,-1.753533077027011,1.177978100758617,1.5536744332328618,1.6175093271760583,-1.9992453936528107,3.2606983085256678,-1.234711718341793,2.0949673646589004,1.2024194689938101,0.029450949497355307,2.128840124403314,-0.6708226805166204,-0.8697799695810017,-1.5777176625574334,-2.8047137750770634,0.053890751928215644,0.6983978436717309,1.0
-2.4249188294907573,-1.4272637045694865,3.4352474214293536,-0.4886185422944387,1.253540138553744,-0.02409729522870622,1.9085566637262037,-1.0781861326746105,1.9025461266738222,-1.25638863275175,2.617822890340427,1.3759912706630575,0.013887356214530194,1.5788693013439323,-0.5385666889668029,0.009949916769790693,-1.3909565995009574,-3.1143017352819644,0.32306493695139543,0.6208884389663589,1.0
-2.60720106017011,0.7124765438715981,-0.5143842127952611,-0.3718611471991817,0.1621751668941444,0.8112402548718153,1.855683085433611,-0.5060962430556545,2.4989112134105325,-0.7189605176427132,0.5012302102471049,0.9641366644698147,-1.6585584713591195,-0.06495038973868912,0.7615931761351512,-1.3311001149430561,-1.5299194608391296,-0.36536403863387645,-0.7575311418658834,0.4064354914132475,1.0
-2.343310575586871,-0.9467255327770606,3.412908643492447,-1.3159708573025424,-0.9411844319319128,0.5285839152322643,2.5561286548692643,0.25843557697905417,1.8770349915756352,-3.3912213613421547,0.7745407637253953,3.1682401855470927,1.0535115701415008,0.6277292816778641,0.46503435438601815,-2.386234516794473,-3.0307261043157223,-2.7497591666803634,-0.5966133666106542,1.9822896747523369,1.0
-2.4855067722927204,-0.3589413225371534,2.6092278110857476,-0.04046701281994564,3.145772912766215,-0.2429918069587398,1.8469032759162287,-1.7244367639787532,1.9504634038662858,-0.6663478573448701,1.7092174673902272,1.1539671572795274,0.42463881964283634,0.23603790630152538,1.1222609428636459,-0.41405423847691747,-0.8881281150590166,-2.4867991045045037,-1.4233790764175862,1.3261505664321107,1.0
-2.7792724578568366,1.518300627632043,-0.03540050506994322,-1.1289587045106544,2.5120166523811975,1.278573385164189,2.5133371844586376,-2.4722145104083166,3.127015742945235,-1.4908246604848217,1.3838236994991373,0.062068679610814845,-0.7867920968999254,0.9394152647620532,0.9717658930114217,-0.9693518870277306,-1.4305929406532942,-1.3084839038521923,0.21069901826117365,2.00677783695985,1.0
-2.7087666842588707,0.3093456965643165,0.06744807985927796,-1.1934736041799878,0.11416810311213128,0.4223567311203635,2.8561797082081433,-1.068809927387196,2.1231593428781665,-1.8165132468522946,0.3531451229979097,0.8267525063143655,-1.0887270558701847,-0.17524675103460657,0.9550017279206433,-0.7021174513400643,-2.0035313317182455,-0.923805648388818,-0.21353075614105585,2.0207844924653853,1.0
-2.111980082891738,-0.15418382446139045,0.634946706379562,-0.9093843005942378,-0.16009558177890942,0.5386943139118602,3.671763724836212,0.17174012785827256,2.1113236309434678,-2.6521589041178544,-0.06646287061292727,1.896267122230728,-0.7472157549335143,-0.38571648766251637,1.5697247968774164,-1.5881379039481724,-1.8984687119147954,-1.2003033296357108,-0.94684310748205,1.964816489369543,1.0
-2.749036335091002,1.121929797840305,1.8293564161187021,-1.1354115281326869,-0.42740234167226,1.3737155106607906,2.237699706562467,-0.6380051349199365,2.7924134771837106,-1.9614420083959085,1.4636098347994284,1.7471060157931368,1.4256559176766996,1.5738287528206492,-0.2322423085313255,-2.2496411076840883,-2.2598700689254074,-1.8696836338966107,-0.22833515608618568,1.8881174883389573,1.0
-2.374693459170661,0.7894358529910522,1.1610676405572642,-0.6441328948211413,1.5215158455109388,1.258528747135855,2.1689895991527943,-0.22587347907584246,2.0050441623762136,-0.7928916217714969,0.09600347270191296,1.3194878442716453,-0.5498521321852277,-1.7658536174817772,1.9218966001980473,-1.09515123142069,-1.3632427705165915,-1.1755334103832111,-0.537928085447847,1.8290562053485107,1.0
-2.7784031504833973,2.115222065200747,2.5550671348658,-1.4061647791894347,0.05930689842915583,1.3737155106607906,2.551364397199199,-1.4593524917685845,2.892858685712142,-1.8888730453103488,1.5793758788723022,0.6044028709484428,0.6479434431486415,0.1657834236663144,1.388139836146627,-2.2811599563228264,-1.761694962585748,-2.62163281501499,0.024089837358094387,2.5169882977223392,1.0
-2.2652157394634864,-0.8852938112619236,1.5188456964635744,0.5334690843969746,0.7042012088908833,-0.5696467851429226,2.173552847885031,-0.1895160237029304,1.1598988467011362,-2.2396262244880543,1.3069051575238104,1.5293180026368514,-0.12641415463642872,0.7835335889346354,0.2771981485162415,-0.17846284394526807,-1.4424942706353303,-1.7177129877604014,-1.3011720147483454,0.6499106122014396,1.0
