0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.2329485834207765,1.1793913507741594,0.49462365591397844,-0.306701030927835,-0.05588822355289426,0.4429347826086959,-0.4651162790697673,0.7248908296943237,0.5,-0.20435510887772196,-0.06039076376554175,-0.03366058906030843,0.4047619047619047,0.4467391304347826,-0.2901234567901237,-0.6970802919708028,0.2973893303064699,0.4344193817878029,0.21262817053426872,0.9990224828934503,0.573
-0.997997997997998,0.6988457502623298,0.09236518953550457,0.8946236559139785,-0.4201030927835051,-0.5988023952095809,-0.5407608695652174,1.3414932680538554,-0.13537117903930102,0.5,1.653824678950307,0.2735346358792185,0.3113604488078543,1.2509157509157507,-0.45543478260869574,0.4166666666666665,0.013381995133819963,-0.1293984108967084,-0.2673350041771094,-0.3853211009174313,0.037145650048875885,0.344
-0.995995995995996,0.29590766002098645,0.48318206086492266,0.2752688172043011,0.002577319587628868,0.283433133732535,-0.7418478260869568,0.5483476132190941,-0.18340611353711817,0.5,0.9034059184812955,0.16696269982238013,0.6788218793828894,-0.5952380952380953,-0.3423913043478261,0.07098765432098737,0.45377128953771284,-0.1884222474460839,-0.8554720133667504,-0.4436049649217485,-0.4164222873900293,0.577
-0.993993993993994,-0.37565582371458567,0.8590496529631608,0.49462365591397844,-0.5747422680412371,0.5069860279441117,0.394021739130435,-0.5924112607099143,0.7772925764192146,0.5,-0.19988833054159688,0.4404973357015986,0.02244039270687239,1.0714285714285712,0.5619565217391305,0.13271604938271583,-0.36861313868613144,0.7332576617480135,0.26733500417710954,0.331354560172693,0.8230694037145649,0.633
-0.991991991991992,-0.2035676810073452,0.5141484249866526,0.6365591397849463,0.35824742268041226,-0.03992015968063876,-0.6086956521739135,-0.3769889840881274,-0.8733624454148474,0.5,0.5036292573981016,0.3232682060390764,0.6143057503506313,0.06410256410256415,-0.39891304347826095,0.8456790123456789,0.4172749391727494,-0.3564131668558457,-0.962406015037594,-0.4803022126281705,-0.4594330400782014,0.489
-0.98998998998999,1.0807974816369363,0.05499199145755478,0.7526881720430106,0.6778350515463916,-0.13972055888223553,0.6521739130434785,0.5924112607099141,-0.008733624454148485,0.5,0.44332774986041323,0.3445825932504441,0.41514726507713895,-0.22527472527472525,-0.09021739130434792,-0.17283950617283966,-0.03041362530413621,-0.17480136208853567,1.0058479532163747,-0.08094981111710736,-0.8074291300097751,0.577
-0.987987987987988,0.6400839454354672,0.6860651361452217,0.1978494623655913,-0.45618556701030927,-0.3992015968063872,0.08695652173913054,1.321909424724602,0.01746724890829697,0.5,1.03964265773311,-0.6642984014209592,0.7741935483870971,-0.34249084249084255,-0.11413043478260869,-0.4598765432098766,-0.8211678832116788,-0.10669693530079465,0.8822055137844613,-0.35294117647058837,1.4056695992179864,0.895
-0.985985985985986,-0.6274921301154249,0.7148958889482115,0.4430107526881719,-0.7087628865979382,0.6107784431137724,-0.7010869565217397,0.8567931456548346,-0.6419213973799132,0.5,-0.21105527638190955,0.4120781527531084,-0.3169705469845722,-0.8406593406593408,0.6902173913043478,-0.8919753086419754,0.2542579075425791,0.7990919409761634,0.3007518796992482,0.6788990825688074,0.20918866080156398,0.357
-0.983983983983984,0.40083945435466967,0.2856380138814737,-0.8473118279569892,0.4355670103092783,-0.6307385229540918,0.13315217391304335,0.4063647490820072,-0.35807860262008784,0.5,0.039084310441094394,-0.45825932504440503,-0.1626928471248246,0.5805860805860805,-0.8402173913043479,-0.012345679012345689,-0.6946472019464719,-1.0215664018161181,0.11027568922305771,-0.5666486778197518,1.0615835777126097,0.633
-0.9819819819819819,-0.7198321091290661,0.5589962626801923,0.42580645161290337,0.13144329896907214,0.20758483033932132,0.47826086956521735,-0.7246022031823743,-0.0524017467248909,0.5,-0.9034059184812954,1.5168738898756664,-0.7461430575035062,-1.1190476190476188,0.7836956521739131,-1.04320987654321,0.29075425790754256,0.8354143019296252,1.4335839598997495,0.4220183486238533,-0.24437927663734113,0.256
-0.97997997997998,-0.4763903462749211,0.9188467698878806,1.690322580645161,-0.3015463917525773,-0.6906187624750498,0.5380434782608696,-0.4259485924112606,0.2576419213973803,0.5,0.7783361250697934,0.6820603907637656,0.44039270687237037,-0.1666666666666666,0.5902173913043479,-0.7098765432098768,-0.9817518248175182,0.5584562996594779,0.8287385129490393,0.4803022126281706,0.18963831867057665,0.734
-0.977977977977978,0.2119622245540401,0.36465563267485324,0.6107526881720431,0.3015463917525774,0.5748502994011977,-1.4646739130434787,-0.7637698898408811,-0.3711790393013101,0.5,-0.6577331099944165,0.6536412078152753,0.01963534361851334,0.7344322344322344,0.2989130434782609,0.7870370370370369,0.354014598540146,0.814982973893303,-0.7752715121136174,-0.3291958985429035,-0.06451612903225812,0.544
-0.975975975975976,-0.7534102833158448,0.06780565936999466,-0.28817204301075267,-0.5798969072164949,0.8343313373253494,-0.027173913043478295,-0.9449204406364748,-0.39737991266375555,0.5,-0.8520379676158572,0.2664298401420959,-0.9004207573632538,0.07875457875457861,0.5902173913043479,-0.5246913580246915,0.3564476885644769,0.7446083995459704,0.3007518796992482,0.4349703184025905,-0.15053763440860227,0.484
-0.973973973973974,-0.20776495278069254,1.228510411105179,1.6344086021505377,0.10051546391752572,-0.7504990019960079,0.2581521739130435,-0.20563035495716034,0.676855895196507,0.5,0.8475711892797321,0.18472468916518653,0.2917251051893409,-0.4706959706959707,0.3228260869565218,-0.09567901234567909,-0.43917274939172746,0.4426787741203177,-0.33751044277360065,0.31408526713437673,-0.11143695014662765,0.499
-0.9719719719719719,-0.10703043022035665,-0.2728243459690336,-0.6451612903225806,-0.05927835051546397,1.1976047904191618,-0.33695652173913054,-0.17135862913096694,0.15720524017467272,0.5,-0.7515354550530431,1.0195381882770873,-0.8555399719495091,-0.935897435897436,-0.19673913043478267,-0.05246913580246918,1.714111922141119,0.27014755959137343,-0.44444444444444453,-0.05072854830005402,-1.6520039100684258,0.047
