0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.5304878048780488,0.6388537715971344,0.49126891734575084,0.22714285714285717,0.30160692212608153,-0.4409871244635193,-0.44626865671641786,-0.5335868187579214,1.0,0.12470023980815349,-0.0633693972179289,0.23951048951048956,-0.22802850356294538,0.362026862026862,-0.4704641350210971,-0.4206268958543984,0.46666666666666673,-0.006150061500615007,-0.22275258552108199,0.6264800861141011,0.573
0.001001001001001001,-0.3048780487804878,0.20986093552465232,0.59953434225844,0.19571428571428573,0.1334981458590853,-0.6351931330472103,0.10447761194029852,-0.6584283903675537,1.0,0.7897681854516387,0.08191653786707882,0.3470279720279721,0.04631828978622328,0.10866910866910867,-0.30942334739803096,-0.12537917087967645,0.3527272727272727,-0.2644526445264453,-0.44311853619729524,0.36167922497308935,0.344
0.002002002002002002,-0.4024390243902439,0.36409608091024015,0.4318975552968568,0.3128571428571429,0.40667490729295425,-0.6748927038626609,-0.1373134328358209,-0.6653992395437263,1.0,0.5211830535571543,0.035548686244204014,0.4615384615384616,-0.5522565320665084,0.14041514041514044,-0.38818565400843885,0.05763397371081901,0.33696969696969703,-0.4809348093480935,-0.46459824980111375,0.23681377825618943,0.577
0.003003003003003003,-0.5650406504065041,0.5124315212810787,0.49126891734575084,0.15285714285714286,0.4758961681087763,-0.4506437768240343,-0.48507462686567165,-0.5259822560202788,1.0,0.12629896083133493,0.1545595054095827,0.256993006993007,-0.011876484560570073,0.3943833943833944,-0.37412095639943743,-0.2841253791708797,0.583030303030303,-0.06765067650676507,-0.17899761336515516,0.5780409041980624,0.633
0.004004004004004004,-0.5233739837398375,0.3763168984407922,0.529685681024447,0.4114285714285714,0.3065512978986403,-0.6486051502145923,-0.41940298507462687,-0.7655259822560202,1.0,0.3780975219824141,0.1035548686244204,0.44143356643356646,-0.338479809976247,0.12454212454212454,-0.21167369901547117,0.042467138523761376,0.2921212121212121,-0.5202952029520296,-0.47812251392203664,0.22497308934337995,0.489
0.005005005005005005,-0.21239837398373984,0.19511167298777918,0.5611175785797439,0.5,0.27564894932014833,-0.39967811158798283,-0.12388059701492538,-0.6400506970849176,1.0,0.35651478816946447,0.11282843894899536,0.3793706293706294,-0.4323040380047506,0.21123321123321123,-0.4437412095639944,-0.1435793731041456,0.34060606060606063,0.20418204182041824,-0.3309466984884646,0.12917115177610333,0.577
0.006006006006006006,-0.31910569105691056,0.4441635061104087,0.4109429569266589,0.18571428571428572,0.1953028430160692,-0.5112660944206008,0.09850746268656717,-0.6362484157160962,1.0,0.5699440447641887,-0.32612055641421944,0.49125874125874136,-0.47030878859857483,0.20451770451770454,-0.509142053445851,-0.47219413549039435,0.35878787878787877,0.15867158671586717,-0.43118536197295154,0.7384284176533907,0.895
0.007007007007007007,-0.6260162601626016,0.45554150863885373,0.47729918509895225,0.11571428571428573,0.5080346106304079,-0.6668454935622318,-0.04328358208955224,-0.7319391634980988,1.0,0.1223021582733813,0.14219474497681606,0.15122377622377622,-0.6318289786223279,0.43040293040293043,-0.6075949367088608,-0.02527805864509606,0.6006060606060606,-0.055350553505535055,-0.05091487669053302,0.40904198062432723,0.357
0.008008008008008008,-0.37703252032520324,0.2861356932153392,0.1280558789289872,0.4328571428571429,0.12360939431396786,-0.5021459227467812,-0.1805970149253731,-0.6907477820025348,1.0,0.2118305355715428,-0.2364760432766615,0.19930069930069932,-0.171021377672209,0.0006105006105006105,-0.4071729957805907,-0.4196157735085945,0.11454545454545455,-0.12546125461254612,-0.5099443118536198,0.6437029063509149,0.633
0.009009009009009009,-0.6483739837398375,0.39401601348504,0.47264260768335276,0.3485714285714286,0.38318912237330033,-0.4340128755364807,-0.5253731343283582,-0.6463878326996197,1.0,-0.12549960031974422,0.6228748068006182,0.017482517482517484,-0.7220902612826603,0.4566544566544567,-0.6420534458509143,-0.010111223458038422,0.6103030303030302,0.36162361623616235,-0.14558472553699284,0.28417653390742736,0.256
0.01001001001001001,-0.589430894308943,0.5360303413400758,0.8149010477299184,0.2285714285714286,0.10506798516687268,-0.42221030042918456,-0.43432835820895516,-0.6013941698352344,1.0,0.47641886490807356,0.2596599690880989,0.3872377622377623,-0.41330166270783847,0.4023199023199024,-0.5661040787623066,-0.538928210313448,0.5363636363636364,0.13899138991389914,-0.12410501193317423,0.4036598493003229,0.734
0.011011011011011011,-0.4227642276422764,0.31731984829329957,0.5227008149010478,0.3957142857142858,0.4969097651421508,-0.8175965665236051,-0.5373134328358209,-0.6926489226869454,1.0,-0.03756994404476419,0.2472952086553323,0.25611888111888115,-0.12114014251781473,0.32051282051282054,-0.22503516174402252,0.016177957532861477,0.6048484848484849,-0.4514145141451415,-0.42243436754176616,0.3336921420882669,0.544
0.012012012012012012,-0.6565040650406504,0.20016856300042138,0.27939464493597205,0.15142857142857144,0.5772558714462299,-0.5337982832618026,-0.5925373134328358,-0.6964512040557668,1.0,-0.10711430855315748,0.07882534775888717,-0.0305944055944056,-0.33372921615201906,0.4023199023199024,-0.5239099859353024,0.01718907987866532,0.5860606060606061,-0.055350553505535055,-0.14081145584725538,0.31001076426264795,0.484
0.013013013013013013,-0.524390243902439,0.6582385166455963,0.7997671711292201,0.34,0.0865265760197775,-0.47746781115879827,-0.3671641791044776,-0.5405576679340938,1.0,0.5011990407673861,0.04327666151468315,0.34090909090909094,-0.5118764845605701,0.3272283272283273,-0.42616033755274263,-0.3134479271991911,0.5054545454545455,-0.2902829028290283,-0.18536197295147178,0.32077502691065657,0.499
0.014014014014014014,-0.5,0.06573957016434892,0.18277066356228172,0.2957142857142857,0.6897404202719407,-0.5949570815450643,-0.3567164179104477,-0.6159695817490494,1.0,-0.07114308553157474,0.40649149922720246,-0.016608391608391608,-0.6627078384798101,0.1813186813186813,-0.41631504922644164,0.5813953488372092,0.4593939393939394,-0.32964329643296436,-0.31980906921241053,-0.10333692142088266,0.047
0.015015015015015015,-0.3384146341463415,0.21112515802781287,0.4249126891734575,0.6128571428571429,0.11990111248454882,-0.6931330472103004,-0.20895522388059704,-0.6470215462610899,1.0,0.34212629896083135,0.021638330757341576,0.4650349650349651,-0.2612826603325416,0.03907203907203907,-0.26371308016877637,-0.014155712841253791,0.3351515151515152,-0.5707257072570726,-0.6085918854415275,0.25080731969860065,0.61
0.016016016016016016,-0.693089430894309,0.1331647703329119,0.3271245634458673,0.44428571428571434,0.7626699629171817,-0.5820815450643776,-0.3746268656716418,-0.6749049429657794,1.0,-0.035171862509992005,-0.23956723338485317,0.014860139860139862,-0.4596199524940618,0.33333333333333337,-0.44022503516174405,0.0525783619817998,0.5436363636363637,-0.19926199261992622,-0.24900556881463806,0.16038751345532828,0.385
0.01701701701701702,-0.33943089430894313,0.2701222081753055,0.3178114086146682,0.41428571428571426,0.2867737948084054,-0.4506437768240343,-0.6149253731343283,-0.5899873257287706,1.0,0.07993605115907275,0.2751159196290572,0.256993006993007,-0.3182897862232779,0.15201465201465203,-0.3727144866385373,0.0262891809908999,0.26363636363636367,-0.12915129151291513,-0.40731901352426414,0.4316469321851453,0.248
0.018018018018018018,-0.6067073170731707,0.27307206068268014,0.09662398137369034,0.5542857142857144,0.522867737948084,-0.5847639484978541,-0.6955223880597015,-0.6812420785804816,1.0,-0.31814548361310957,0.02782071097372488,0.004370629370629371,-0.2517814726840855,0.28388278388278393,-0.4556962025316456,-0.22851365015166836,0.48121212121212126,-0.2115621156211562,-0.2871917263325378,0.3315392895586652,0.635
